ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54GC8,ACBD6_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PLQ8,F1PLQ8_CANFA,ENSCAFP00000018778,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3ZG72,C3ZG72_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5RJK8,ACBD6_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4V8X4,ACBD6_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7HFY8,F7HFY8_MACMU,ENSMMUP00000015806,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6ZKX6,F6ZKX6_XENTR,ENSXETP00000050059,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6YHE2,F6YHE2_CIOIN,ENSCINP00000010763,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6XLA5,F6XLA5_ORNAN,ENSOANP00000001536,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9D061,ACBD6_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q0Q0,H2Q0Q0_PANTR,ENSPTRP00000002906,PANTR,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F7G257,F7G257_MONDO,ENSMODP00000007923,MONDO,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q9BR61,ACBD6_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
E1C483,E1C483_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
H2TMK9,H2TMK9_TAKRU,ENSTRUP00000025915,TAKRU,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
nan,nan,ENSBTAP00000053434,BOVIN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
A7SKC0,A7SKC0_NEMVE,nan,NEMVE,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
C4QA86,nan,nan,nan,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
