ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UX99,A6UX99_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YJI9,B5YJI9_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P07600,TRPB_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P66984,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O66923,TRPB1_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q3KMJ3,Q3KMJ3_CHLTA,nan,CHLTA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q59992,TRPB_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q60179,TRPB_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8DZP7,B8DZP7_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q6F2B7,Q6F2B7_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NGX9,TRPB_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UKG9,TRPB_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R332,TRPB_HALS3,nan,HALS3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WJK6,A9WJK6_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89WE5,TRPB_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8AAD2,TRPB_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F149,TRPB_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RGH8,TRPB_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TLP3,TRPB1_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RVT1,TRPB_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0A879,TRPB_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P50909,TRPB1_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9YGB0,TRPB1_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O05625,TRPB_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A7ES09,A7ES09_SCLS1,nan,SCLS1,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q59KP3,Q59KP3_CANAL,nan,CANAL,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
A7TD70,A7TD70_NEMVE,nan,NEMVE,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
A9V2F2,A9V2F2_MONBE,nan,MONBE,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
B0XTB9,B0XTB9_ASPFC,nan,ASPFC,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
B8CEN4,B8CEN4_THAPS,nan,THAPS,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q5KNJ3,Q5KNJ3_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q6C0G7,Q6C0G7_YARLI,nan,YARLI,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q4P5M9,Q4P5M9_USTMA,nan,USTMA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
O13831,TRP_SCHPO,nan,SCHPO,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q0ULK5,Q0ULK5_PHANO,nan,PHANO,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P00931,TRP_YEAST,nan,YEAST,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P13228,TRP_NEUCR,nan,NEUCR,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
A9RDX2,A9RDX2_PHYPA,nan,PHYPA,10.0,,,1,,1,,1,1,1,1,1,1,1,1
P25269,TRBP2_ARATH,nan,ARATH,9.0,,,1,,1,,,1,1,1,1,1,1,1
P14671,TRPB1_ARATH,nan,ARATH,9.0,,,,,1,,1,1,1,1,1,1,1,1
A9RTF1,A9RTF1_PHYPA,nan,PHYPA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q8GWQ8,Q8GWQ8_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A9RJ02,A9RJ02_PHYPA,nan,PHYPA,7.0,,,,,,,,1,1,1,1,1,1,1
B0XM82,B0XM82_ASPFC,nan,ASPFC,6.0,,,,1,,,,,,1,1,1,1,1
A9RTE7,A9RTE7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
F1R8A0,F1R8A0_DANRE,ENSDARP00000099971,DANRE,1.0,,,,,,,,,,,,1,,
