ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74AV9,Q74AV9_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
O67354,O67354_AQUAE,nan,AQUAE,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
A9WIY4,A9WIY4_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
A9VAS5,A9VAS5_MONBE,nan,MONBE,11.0,1,1,1,1,1,,1,1,1,,1,1,,1
Q7NLQ3,Q7NLQ3_GLOVI,nan,GLOVI,11.0,1,1,1,1,1,,1,1,1,,1,1,,1
Q58455,Y1055_METJA,nan,METJA,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
A7TCR8,A7TCR8_NEMVE,nan,NEMVE,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q7ULZ7,Q7ULZ7_RHOBA,nan,RHOBA,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
B5YFX8,B5YFX8_THEYD,nan,THEYD,10.0,1,1,,1,1,,1,1,1,,1,1,,1
Q8A832,Q8A832_BACTN,nan,BACTN,9.0,,1,1,1,,,1,1,1,,1,1,,1
Q89HS0,Q89HS0_BRADU,nan,BRADU,8.0,,1,1,,,,1,1,1,,1,1,,1
A9S3V6,A9S3V6_PHYPA,nan,PHYPA,8.0,,,1,,1,,1,1,1,,1,1,,1
B8CAF3,B8CAF3_THAPS,nan,THAPS,7.0,,,,,1,,1,1,1,,1,1,,1
O34886,YTCB_BACSU,nan,BACSU,7.0,1,,,1,1,,1,1,1,,1,,,
Q89SL8,Q89SL8_BRADU,nan,BRADU,6.0,,,,,1,,,1,1,,1,1,,1
O81312,GAE3_ARATH,nan,ARATH,6.0,,,,,1,,,1,1,,1,1,,1
Q8AAT4,Q8AAT4_BACTN,nan,BACTN,6.0,,,,,1,,,1,1,,1,1,,1
Q9M0B6,GAE1_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,,1,1,,1
Q9LPC1,GAE2_ARATH,nan,ARATH,6.0,,,1,,,,,1,1,,1,1,,1
A9S6M5,A9S6M5_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,1,,1
Q9LIS3,GAE6_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
A9RD94,A9RD94_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,1,,1
C3XXD1,C3XXD1_BRAFL,nan,BRAFL,5.0,,,,,1,,,,1,,1,1,,1
B8C9H5,B8C9H5_THAPS,nan,THAPS,5.0,,,1,,,,,1,1,,1,,,1
A9SLN5,A9SLN5_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,1,,1
O22141,GAE4_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
Q8AA65,Q8AA65_BACTN,nan,BACTN,5.0,,,,,,,,1,1,,1,1,,1
B0R2J8,B0R2J8_HALS3,nan,HALS3,5.0,1,1,,1,,,1,1,,,,,,
A9RZV8,A9RZV8_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,1,,1
A9TRM1,A9TRM1_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,1,,1
A9SSQ9,A9SSQ9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,1,,1
A9RIM4,A9RIM4_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,1,,1
A9TFC1,A9TFC1_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,1,,1
A7E5S1,A7E5S1_SCLS1,nan,SCLS1,4.0,1,1,,,,,1,1,,,,,,
Q0UUU6,Q0UUU6_PHANO,nan,PHANO,4.0,1,1,,,,,1,1,,,,,,
Q8TRJ0,Q8TRJ0_METAC,nan,METAC,4.0,1,1,,,,,1,1,,,,,,
Q6GMI9,UXS1_DANRE,nan,DANRE,4.0,1,1,,,,,1,1,,,,,,
Q9STI6,GAE5_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
A6V034,A6V034_PSEA7,nan,PSEA7,3.0,1,,,,,,1,,,1,,,,
Q8NBZ7,UXS1_HUMAN,nan,HUMAN,3.0,1,,,,,,1,1,,,,,,
Q4Q8W9,Q4Q8W9_LEIMA,nan,LEIMA,3.0,1,1,,,,,,1,,,,,,
Q5PQX0,UXS1_RAT,nan,RAT,3.0,1,,,,,,1,1,,,,,,
Q6MWV3,nan,nan,nan,3.0,1,,,,,,,1,,1,,,,
C3YK11,C3YK11_BRAFL,nan,BRAFL,3.0,1,,,,,,1,1,,,,,,
H2QIH9,H2QIH9_PANTR,ENSPTRP00000021099,PANTR,3.0,1,,,,,,1,1,,,,,,
Q9RWF7,Q9RWF7_DEIRA,nan,DEIRA,3.0,1,,,,,,1,1,,,,,,
F7G2Y6,F7G2Y6_MACMU,ENSMMUP00000002268,MACMU,3.0,1,,,,,,1,1,,,,,,
F6XHJ2,F6XHJ2_XENTR,ENSXETP00000046851,XENTR,3.0,1,,,,,,1,1,,,,,,
F6V878,F6V878_ORNAN,ENSOANP00000023488,ORNAN,3.0,1,,,,,,1,1,,,,,,
F1PU61,F1PU61_CANFA,ENSCAFP00000003078,CANFA,3.0,1,,,,,,1,1,,,,,,
E1BV28,E1BV28_CHICK,nan,CHICK,3.0,1,,,,,,1,1,,,,,,
Q9UXJ4,Q9UXJ4_SULSF,nan,SULSO,3.0,1,,,,,,1,1,,,,,,
F7G4Q7,F7G4Q7_MONDO,ENSMODP00000003168,MONDO,3.0,1,,,,,,1,1,,,,,,
E1BMI4,E1BMI4_BOVIN,ENSBTAP00000007374,BOVIN,3.0,1,,,,,,1,1,,,,,,
Q91XL3,UXS1_MOUSE,nan,MOUSE,3.0,1,,,,,,1,1,,,,,,
Q96V00,Q96V00_CRYNE,nan,CRYNJ,3.0,1,,,,,,1,1,,,,,,
Q96VM0,Q96VM0_YARLL,nan,YARLI,3.0,1,,,,,,1,1,,,,,,
Q9WYX9,Q9WYX9_THEMA,nan,THEMA,2.0,1,,,,,,,1,,,,,,
Q9VSE8,Q9VSE8_DROME,nan,DROME,2.0,1,,,,,,,1,,,,,,
Q8EYF5,Q8EYF5_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q9RD85,Q9RD85_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q8F9Y6,Q8F9Y6_LEPIN,nan,LEPIN,2.0,1,,,,,,,1,,,,,,
Q8RID4,Q8RID4_FUSNN,nan,FUSNN,2.0,1,,,,,,1,,,,,,,
Q8THP9,Q8THP9_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
A2DZR5,A2DZR5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q19003,nan,nan,nan,2.0,1,,,,,,,1,,,,,,
Q9ZBN0,Q9ZBN0_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q7RYQ7,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
A8B3T9,A8B3T9_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,1,,,,
Q5JIE4,Q5JIE4_THEKO,nan,THEKO,2.0,1,,,,,,,1,,,,,,
H2SDY8,H2SDY8_TAKRU,ENSTRUP00000010619,TAKRU,2.0,1,,,,,,,1,,,,,,
P74036,P74036_SYNY3,nan,SYNY3,2.0,1,,,,,,,1,,,,,,
Q9RJE3,Q9RJE3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
B1L4Y7,B1L4Y7_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B1L4K2,B1L4K2_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B0R2K0,B0R2K0_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q9RJJ3,Q9RJJ3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
B5YJC8,B5YJC8_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
A9WJZ3,A9WJZ3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A6VDT2,A6VDT2_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V2R6,A6V2R6_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q9WZ98,Q9WZ98_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
B5YJC5,B5YJC5_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q89HI4,Q89HI4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9KYL7,Q9KYL7_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
B7P3L1,B7P3L1_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8C5D3,B8C5D3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q20697,Q20697_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4PAN4,Q4PAN4_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q59VY6,Q59VY6_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q8F5T7,Q8F5T7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q6DC41,Q6DC41_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7D9P4,Q7D9P4_MYCTO,nan,MYCTU,1.0,,,,,,,1,,,,,,,
Q7NIH7,Q7NIH7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7QAZ6,Q7QAZ6_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
B5YJM1,B5YJM1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
