ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67159,O67159_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74D38,Q74D38_GEOSL,nan,GEOSL,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
B5YHE8,B5YHE8_THEYD,nan,THEYD,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
Q89WJ7,Q89WJ7_BRADU,nan,BRADU,8.0,,,1,,,,1,1,1,,1,1,1,1
Q8A8B8,Q8A8B8_BACTN,nan,BACTN,8.0,,1,,,1,,,1,1,,1,1,1,1
Q89D52,Q89D52_BRADU,nan,BRADU,7.0,,,,,1,,,1,1,,1,1,1,1
Q8A410,Q8A410_BACTN,nan,BACTN,7.0,,,,,,,,1,1,1,1,1,1,1
O31593,YHBJ_BACSU,nan,BACSU,6.0,,,,,,,1,1,,1,,1,1,1
Q89FS7,Q89FS7_BRADU,nan,BRADU,6.0,,,,,,,,1,1,,1,1,1,1
Q89GT7,Q89GT7_BRADU,nan,BRADU,6.0,,1,,,,,,1,,,1,1,1,1
A6V2T7,A6V2T7_PSEA7,nan,PSEA7,6.0,,,,,,,1,1,,,1,1,1,1
P27303,EMRA_ECOLI,nan,ECOLI,6.0,,,,,1,,,1,,,1,1,1,1
Q89C40,Q89C40_BRADU,nan,BRADU,6.0,,,,,,,,1,1,,1,1,1,1
A6V3Q4,A6V3Q4_PSEA7,nan,PSEA7,6.0,,,,,,,,1,1,,1,1,1,1
A6VDT0,A6VDT0_PSEA7,nan,PSEA7,6.0,,,,,1,,,1,,,1,1,1,1
A6V352,A6V352_PSEA7,nan,PSEA7,6.0,,,,,,,,1,1,,1,1,1,1
Q89VW3,Q89VW3_BRADU,nan,BRADU,5.0,,,,,,,,1,,,1,1,1,1
P52599,EMRK_ECOLI,nan,ECOLI,5.0,,,,,,,,1,,,1,1,1,1
Q7ULG3,Q7ULG3_RHOBA,nan,RHOBA,5.0,,,,,1,,,,,1,1,1,1,
A9WJX1,A9WJX1_CHLAA,nan,CHLAA,4.0,,1,,,,,1,,,,,1,1,
P0AFV0,YIBH_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,1,1,,
Q7NJ18,Q7NJ18_GLOVI,nan,GLOVI,3.0,1,,,,,,,,,,,1,1,
P37683,YIAV_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,1,1,,
Q89PJ7,Q89PJ7_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q9RWD0,Q9RWD0_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q89HE1,Q89HE1_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89JI1,Q89JI1_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
Q7NM92,Q7NM92_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7UPF3,Q7UPF3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UJT5,Q7UJT5_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7NHP0,Q7NHP0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A6VBX8,A6VBX8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q7NE93,Q7NE93_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q6YRW2,Q6YRW2_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P94569,YSOA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P76185,YDHJ_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,,1,,
P74617,P74617_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A9WBX8,A9WBX8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
P72647,P72647_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A9WF16,A9WF16_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q89NI4,Q89NI4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UYX8,Q7UYX8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89XP7,Q89XP7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8RF90,Q8RF90_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
A6V227,A6V227_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7URR7,Q7URR7_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7UJY2,Q7UJY2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UEY0,Q7UEY0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NNR4,Q7NNR4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NNB6,Q7NNB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NMJ0,Q7NMJ0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NMG1,Q7NMG1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NJ02,Q7NJ02_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NDR1,Q7NDR1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
P74462,P74462_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P74175,P74175_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P73357,P73357_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P46482,AAEA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
B5YG09,B5YG09_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
A6V596,A6V596_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027914,CIOIN,1.0,1,,,,,,,,,,,,,
