ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66633,O66633_AQUAE,nan,AQUAE,5.0,1,1,,,1,,1,,,,1,,,
B8E3E3,B8E3E3_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
P39383,YJIL_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q58210,Y800_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
Q74A70,Q74A70_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q8A7W7,Q8A7W7_BACTN,nan,BACTN,2.0,1,1,,,,,,,,,,,,
Q8RGS6,Q8RGS6_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q8TIZ5,Q8TIZ5_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
B5YJ20,B5YJ20_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
Q60315,Y004_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
