ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66664,O66664_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q747V8,Q747V8_GEOSL,nan,GEOSL,8.0,1,1,,1,,,1,1,,1,,1,1,
A9WHX2,A9WHX2_CHLAA,nan,CHLAA,7.0,1,1,,1,,,1,1,,,,1,1,
Q9RWS2,Q9RWS2_DEIRA,nan,DEIRA,7.0,1,,1,,,,1,1,,1,,1,1,
Q89DR9,Q89DR9_BRADU,nan,BRADU,5.0,1,,1,1,,,,1,,,,1,,
nan,nan,ENSXETP00000057880,XENTR,4.0,1,,,,,,1,,,1,,,,1
O06734,YISY_BACSU,nan,BACSU,3.0,1,,,1,,,,1,,,,,,
Q8TJZ1,Q8TJZ1_METAC,nan,METAC,3.0,1,,,,,,1,,,1,,,,
Q8R650,Q8R650_FUSNN,nan,FUSNN,3.0,1,,,1,,,1,,,,,,,
Q97WG0,Q97WG0_SULSO,nan,SULSO,3.0,1,,,,1,,,,,,1,,,
B0R5P5,B0R5P5_HALS3,nan,HALS3,3.0,1,,,,,,1,,,1,,,,
Q55130,Q55130_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,,,1,,
B0Y062,B0Y062_ASPFC,nan,ASPFC,2.0,1,,,,,,1,,,,,,,
B0Y792,B0Y792_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q8F2B7,Q8F2B7_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
B5YNN1,B5YNN1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
F6ZMY1,F6ZMY1_ORNAN,ENSOANP00000017254,ORNAN,2.0,1,,,,,,1,,,,,,,
Q74EB1,Q74EB1_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7NI49,Q7NI49_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
O23227,O23227_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q7UHE5,Q7UHE5_RHOBA,nan,RHOBA,2.0,,,,,,,1,,1,,,,,
Q4PHD7,Q4PHD7_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q7SEX3,Q7SEX3_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
P73482,P73482_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P74484,P74484_SYNY3,nan,SYNY3,2.0,1,,,,,,,,,,,1,,
Q0V4X4,Q0V4X4_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q7NJ30,Q7NJ30_GLOVI,nan,GLOVI,2.0,,,,1,,,1,,,,,,,
O62202,O62202_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q5KJW7,Q5KJW7_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A9WJE9,A9WJE9_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q94K11,Q94K11_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A6VAF1,A6VAF1_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A7EH78,A7EH78_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q9RW78,Q9RW78_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
A9S8D0,A9S8D0_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9K4I0,Q9K4I0_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q8EZF7,Q8EZF7_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q8CK57,Q8CK57_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9LYY8,Q9LYY8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7S5M2,Q7S5M2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7NMH0,Q7NMH0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q9RK95,Q9RK95_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q8IUS5,EPHX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7NL45,Q7NL45_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NKQ5,Q7NKQ5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q9BV23,ABHD6_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q9SF34,Q9SF34_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7NF49,Q7NF49_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9SJM9,Q9SJM9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SQR3,D14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
