ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67908,PGSA_AQUAE,nan,AQUAE,9.0,1,,1,1,1,,1,1,1,1,1,,,
A7S7X9,A7S7X9_NEMVE,nan,NEMVE,7.0,1,,1,1,1,,1,,,1,1,,,
C3Y0E3,C3Y0E3_BRAFL,nan,BRAFL,7.0,1,,1,1,1,,1,,,1,1,,,
Q89MR8,Q89MR8_BRADU,nan,BRADU,6.0,1,,1,1,1,,,,,1,1,,,
F6WQ04,F6WQ04_ORNAN,ENSOANP00000013357,ORNAN,5.0,1,,,1,1,,,,,1,1,,,
B5YIL0,B5YIL0_THEYD,nan,THEYD,5.0,,,1,1,1,,,,,1,1,,,
B8E2B9,B8E2B9_DICTD,nan,DICTD,5.0,1,,,,,,1,1,1,1,,,,
F1NEV2,F1NEV2_CHICK,ENSGALP00000014982,CHICK,5.0,1,,,,1,,1,,,1,1,,,
Q5AB72,Q5AB72_CANAL,nan,CANAL,4.0,,,,,1,,1,,,1,1,,,
Q80ZM8,CRLS1_MOUSE,nan,MOUSE,4.0,,,,,1,,1,,,1,1,,,
Q0UG24,Q0UG24_PHANO,nan,PHANO,4.0,,,,,1,,1,,,1,1,,,
Q7Q4W3,Q7Q4W3_ANOGA,nan,ANOGA,4.0,,,,,1,,1,,,1,1,,,
Q6NW82,Q6NW82_DANRE,nan,DANRE,4.0,,,,,1,,1,,,1,1,,,
Q5K7U3,Q5K7U3_CRYNJ,nan,CRYNJ,4.0,,,,,1,,1,,,1,1,,,
F7DT65,F7DT65_MONDO,ENSMODP00000004754,MONDO,4.0,,,,,1,,1,,,1,1,,,
B0YD05,B0YD05_ASPFC,nan,ASPFC,4.0,,,,,1,,1,,,1,1,,,
Q07560,CRD1_YEAST,nan,YEAST,4.0,,,,,1,,1,,,1,1,,,
Q6C0K8,Q6C0K8_YARLI,nan,YARLI,4.0,,,,,1,,1,,,1,1,,,
Q5U2V5,CRLS1_RAT,nan,RAT,4.0,,,,,1,,1,,,1,1,,,
O01916,CRLS1_CAEEL,nan,CAEEL,4.0,,,,,1,,1,,,1,1,,,
H2QJX9,H2QJX9_PANTR,ENSPTRP00000022691,PANTR,4.0,,,,,1,,1,,,1,1,,,
Q3KLK1,Q3KLK1_CHLTA,nan,CHLTA,4.0,1,,,,1,,,,,1,1,,,
nan,nan,ENSCAFP00000034135,CANFA,4.0,,,,,1,,1,,,1,1,,,
A5PJS7,A5PJS7_BOVIN,ENSBTAP00000000072,BOVIN,4.0,,,,,1,,1,,,1,1,,,
Q9UJA2,CRLS1_HUMAN,nan,HUMAN,4.0,,,,,1,,1,,,1,1,,,
Q93YW7,CLS_ARATH,nan,ARATH,4.0,,,,,1,,1,,,1,1,,,
A7E407,A7E407_SCLS1,nan,SCLS1,4.0,,,,,1,,1,,,1,1,,,
F6XE92,F6XE92_XENTR,ENSXETP00000055111,XENTR,3.0,,,,,1,,,,,1,1,,,
Q3KKP4,Q3KKP4_CHLTA,nan,CHLTA,3.0,,,,1,,,1,,1,,,,,
F6RN13,F6RN13_MACMU,ENSMMUP00000018072,MACMU,3.0,,,,,1,,,,,1,1,,,
Q74C50,Q74C50_GEOSL,nan,GEOSL,3.0,,,,1,,,1,,1,,,,,
A9SEH8,A9SEH8_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
Q7RWV8,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
O13899,YF38_SCHPO,nan,SCHPO,3.0,,,,,1,,1,,,,1,,,
Q9KZP3,Q9KZP3_STRCO,nan,STRCO,3.0,1,,,,,,1,,,1,,,,
A9WJE3,A9WJE3_CHLAA,nan,CHLAA,3.0,1,,,1,,,,,,1,,,,
B8BQV7,B8BQV7_THAPS,nan,THAPS,3.0,,,,,1,,,,,1,1,,,
Q8RIA0,Q8RIA0_FUSNN,nan,FUSNN,3.0,,,,1,,,1,,1,,,,,
Q8MZC4,CRLS1_DROME,nan,DROME,3.0,,,,,1,,,,,1,1,,,
Q9X2H5,Q9X2H5_THEMA,nan,THEMA,2.0,1,,,,,,,,1,,,,,
A6V4J3,A6V4J3_PSEA7,nan,PSEA7,2.0,1,,,,,,,,1,,,,,
P74372,P74372_SYNY3,nan,SYNY3,2.0,1,,,,,,,,1,,,,,
Q8F709,Q8F709_LEPIN,nan,LEPIN,2.0,,,,,,,1,,1,,,,,
Q89DG8,Q89DG8_BRADU,nan,BRADU,2.0,,,,,,,1,,1,,,,,
B8E100,B8E100_DICTD,nan,DICTD,2.0,,,,,,,,1,1,,,,,
Q7NNV7,Q7NNV7_GLOVI,nan,GLOVI,2.0,1,,,,,,,,1,,,,,
Q7UK40,Q7UK40_RHOBA,nan,RHOBA,2.0,1,,,,,,,,1,,,,,
A9V9K2,A9V9K2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q9BXW7,CECR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5AGD3,Q5AGD3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4P3U3,Q4P3U3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q91WM2,CECR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4P5D1,Q4P5D1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54QC3,Q54QC3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5A292,Q5A292_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A2E4,Q5A2E4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AGS0,Q5AGS0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6P0Z8,Q6P0Z8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SEV9,Q7SEV9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3U3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KGB9,Q5KGB9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9TYQ4,Q9TYQ4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9M2W3,PGPS2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M169,Q9M169_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C5I9,Q6C5I9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CI71,Q6CI71_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
