ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66878,SMC_AQUAE,nan,AQUAE,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q7NG51,SMC_GLOVI,nan,GLOVI,10.0,1,1,,,1,,1,1,1,,1,1,1,1
Q89SA9,Q89SA9_BRADU,nan,BRADU,10.0,1,1,,1,1,,1,1,1,,1,1,1,
B0R358,B0R358_HALS3,nan,HALS3,10.0,1,1,,,1,,1,1,1,,1,1,1,1
P73340,SMC_SYNY3,nan,SYNY3,10.0,1,1,,,1,,1,1,1,,1,1,1,1
A9WFD8,A9WFD8_CHLAA,nan,CHLAA,9.0,1,1,,,1,,1,1,1,,1,1,1,
Q7UQV4,SMC_RHOBA,nan,RHOBA,9.0,1,1,,,1,,1,1,1,,1,1,1,
A6V7X5,A6V7X5_PSEA7,nan,PSEA7,9.0,1,1,,,1,,1,1,1,,1,1,1,
B8E1A0,B8E1A0_DICTD,nan,DICTD,9.0,1,1,,,1,,1,1,1,,1,1,1,
Q84EX7,Q84EX7_GEOSN,nan,GEOSL,9.0,1,1,,,1,,1,1,1,,1,1,1,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,9.0,1,1,,,1,,1,1,1,,1,,1,1
Q10970,nan,nan,nan,9.0,1,1,,,1,,1,1,1,,1,1,1,
Q8REH4,SMC_FUSNN,nan,FUSNN,9.0,1,1,,,1,,1,1,1,,1,1,1,
Q9ZBQ2,Q9ZBQ2_STRCO,nan,STRCO,8.0,1,1,,,1,,1,1,1,,1,,1,
Q59037,SMC_METJA,nan,METJA,8.0,1,1,,,,,1,1,1,,,1,1,1
Q9X0R4,Q9X0R4_THEMA,nan,THEMA,8.0,1,1,,,1,,1,1,1,,1,,1,
B1L3H4,B1L3H4_KORCO,nan,KORCO,8.0,,,,1,1,,1,1,,,1,1,1,1
Q8TI23,Q8TI23_METAC,nan,METAC,8.0,1,1,,,,,1,1,1,,,1,1,1
P51834,SMC_BACSU,nan,BACSU,8.0,1,1,,,1,,1,1,1,,1,1,,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,8.0,1,1,,,1,,1,1,,,1,1,1,
B5YIF1,B5YIF1_THEYD,nan,THEYD,7.0,1,1,,,,,1,1,1,,,1,1,
Q8AWB8,Q8AWB8_CHICK,nan,CHICK,6.0,1,,,,1,,1,1,,,1,1,,
