ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66589,O66589_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V741,A6V741_PSEA7,nan,PSEA7,9.0,1,1,,1,,,1,1,,1,,1,1,1
P42432,NASA_BACSU,nan,BACSU,9.0,1,1,,1,,,1,1,,1,,1,1,1
Q9RI35,Q9RI35_STRCO,nan,STRCO,8.0,1,,,1,1,,1,1,1,1,1,,,
P71995,nan,nan,nan,7.0,1,,,,1,,1,1,1,1,1,,,
Q0U5F9,Q0U5F9_PHANO,nan,PHANO,5.0,1,,,1,,,1,,,,,1,1,
Q89RG6,Q89RG6_BRADU,nan,BRADU,4.0,1,1,,,,,1,,,1,,,,
P46907,NARK_BACSU,nan,BACSU,4.0,,,,,1,,,,1,1,1,,,
A7T6X0,A7T6X0_NEMVE,nan,NEMVE,4.0,1,,,,,,1,,,,,1,1,
P10903,NARK_ECOLI,nan,ECOLI,4.0,,,,1,,,1,1,,1,,,,
E1C9W6,nan,nan,nan,3.0,,,,,,,1,,,,,1,1,
B8DZC7,B8DZC7_DICTD,nan,DICTD,2.0,,,,1,,,,,,,,1,,
E1C9N6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9RJD6,A9RJD6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
B0XZQ9,B0XZQ9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9SG72,A9SG72_PHYPA,nan,PHYPA,2.0,,,1,,,,,,,,,1,,
Q59TM8,Q59TM8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9LMZ9,NRT22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54YF4,Q54YF4_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q4Q460,Q4Q460_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PGT4,Q4PGT4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7S874,Q7S874_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9FJH8,NRT24_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4PGE8,Q4PGE8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
