ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66912,O66912_AQUAE,nan,AQUAE,9.0,1,1,1,1,,,,1,1,1,,,1,1
Q7UIF2,Q7UIF2_RHOBA,nan,RHOBA,3.0,1,1,,,,,,,1,,,,,
A8DW58,A8DW58_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q748N2,Q748N2_GEOSL,nan,GEOSL,2.0,,,1,1,,,,,,,,,,
A7T451,A7T451_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q54R09,Q54R09_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9RRJ2,Q9RRJ2_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9AD78,Q9AD78_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9AD37,Q9AD37_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89M46,Q89M46_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q74EL0,Q74EL0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
P73272,P73272_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
A8DW13,A8DW13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B8DZI2,B8DZI2_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
B5YJX2,B5YJX2_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B5YGD8,B5YGD8_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
A9WIR5,A9WIR5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9U8A0,A9U8A0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9U6K9,A9U6K9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9RTX3,Q9RTX3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
