ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WHU3,A9WHU3_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7RX46,Q7RX46_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P36649,CUEO_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67206,O67206_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P07788,COTA_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9V5R9,A9V5R9_MONBE,nan,MONBE,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q0UHZ0,Q0UHZ0_PHANO,nan,PHANO,9.0,,1,,,,,1,1,1,1,1,1,1,1
Q949X9,LPR2_ARATH,nan,ARATH,9.0,,,,,1,,1,1,1,1,1,1,1,1
A9S0U0,A9S0U0_PHYPA,nan,PHYPA,9.0,,,1,,,,1,1,1,1,1,1,1,1
A9U4M8,A9U4M8_PHYPA,nan,PHYPA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q74DC2,Q74DC2_GEOSL,nan,GEOSL,8.0,1,1,,,,,1,,,1,1,1,1,1
Q0UUB4,Q0UUB4_PHANO,nan,PHANO,8.0,,,1,,1,,,1,1,1,1,,1,1
P26648,FTSP_ECOLI,nan,ECOLI,7.0,,,,,,,,1,1,1,1,1,1,1
Q8GXX3,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
Q749T5,Q749T5_GEOSL,nan,GEOSL,6.0,,,,,1,,,,,1,1,1,1,1
A6V0Z7,A6V0Z7_PSEA7,nan,PSEA7,5.0,,1,,1,,,,1,1,,,,1,
O53858,O53858_MYCTO,nan,MYCTU,4.0,1,,,1,,,1,,1,,,,,
B0R524,B0R524_HALS3,nan,HALS3,4.0,1,1,,,,,1,,1,,,,,
Q0UC93,Q0UC93_PHANO,nan,PHANO,4.0,,,,,,,,1,,1,1,,,1
E9ACP0,E9ACP0_LEIMA,nan,LEIMA,4.0,1,1,,,1,,,,,,1,,,
Q89SV7,Q89SV7_BRADU,nan,BRADU,3.0,1,,,,1,,,,,,1,,,
Q0UC92,Q0UC92_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,,,1
C3YF19,C3YF19_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,1,
A6V6A6,A6V6A6_PSEA7,nan,PSEA7,2.0,,,,,,,1,,1,,,,,
Q9VX11,Q9VX11_DROME,nan,DROME,2.0,,1,,,,,1,,,,,,,
Q4P261,Q4P261_USTMA,nan,USTMA,1.0,,1,,,,,,,,,,,,
Q5A503,Q5A503_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5KEA0,Q5KEA0_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q6C9Y8,Q6C9Y8_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q09920,FIO1_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
F6YQV7,F6YQV7_CIOIN,ENSCINP00000023148,CIOIN,1.0,,,,,,,1,,,,,,,
Q89T40,Q89T40_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
B0XVQ0,B0XVQ0_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A7E6P9,A7E6P9_SCLS1,nan,SCLS1,1.0,,1,,,,,,,,,,,,
Q9X8C0,Q9X8C0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9XAL8,Q9XAL8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
