ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P96613,MURF_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F648,Q8F648_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A1L7,Q8A1L7_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YFT9,B5YFT9_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E329,B8E329_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67002,O67002_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P11880,MURF_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q8RDP8,Q8RDP8_FUSNN,nan,FUSNN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q89FU3,Q89FU3_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
A6VB89,A6VB89_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
P0A5L4,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q9WY78,Q9WY78_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P45450,MURF_SYNY3,nan,SYNY3,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
Q3KKT6,Q3KKT6_CHLTA,nan,CHLTA,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q7NHY6,Q7NHY6_GLOVI,nan,GLOVI,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
A9WG77,A9WG77_CHLAA,nan,CHLAA,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
Q9RWA1,Q9RWA1_DEIRA,nan,DEIRA,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
A7T586,A7T586_NEMVE,nan,NEMVE,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q9S2W8,Q9S2W8_STRCO,nan,STRCO,10.0,1,1,1,1,1,,1,1,1,1,1,,,
A9U869,A9U869_PHYPA,nan,PHYPA,9.0,,,,,1,,1,1,1,1,1,1,1,1
A9SLS9,A9SLS9_PHYPA,nan,PHYPA,5.0,1,,,1,,,,,1,1,1,,,
Q7UQT1,Q7UQT1_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q8A0C0,Q8A0C0_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,1,,
A9WD45,A9WD45_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,1,,
