ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66931,O66931_AQUAE,nan,AQUAE,9.0,1,1,,,1,,1,1,,1,1,1,1,
B0R9D0,B0R9D0_HALS3,nan,HALS3,5.0,1,1,,,,,,,,1,,1,1,
B0R8F1,B0R8F1_HALS3,nan,HALS3,3.0,,,,,,,1,,,,,1,1,
Q9UXI0,Q9UXI0_SULSF,nan,SULSO,3.0,,,,,,,,,,1,,1,1,
Q97Y67,Q97Y67_SULSO,nan,SULSO,3.0,,,,,,,,,,1,,1,1,
Q9UXI7,Q9UXI7_SULSF,nan,SULSO,3.0,,,,,,,,,,1,,1,1,
Q5JI04,Q5JI04_THEKO,nan,THEKO,3.0,,,,,,,,1,,1,,,1,
Q5JFX7,Q5JFX7_THEKO,nan,THEKO,3.0,,,,,,,,1,,1,,,1,
Q5JD72,Q5JD72_THEKO,nan,THEKO,3.0,,,,,,,,1,,1,,,1,
Q55984,Q55984_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q3EBQ1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P76102,INSQ_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q7NHQ1,Q7NHQ1_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q9UXM8,Q9UXM8_SULSF,nan,SULSO,2.0,,,,,,,1,,,1,,,,
Q8TJQ9,Q8TJQ9_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
O83029,O83029_DEIRD,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9RU04,Q9RU04_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q7NFC8,Q7NFC8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9RXX7,Q9RXX7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q8TH26,Q8TH26_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
P74454,P74454_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q9X8Z6,Q9X8Z6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
