ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67936,O67936_AQUAE,nan,AQUAE,6.0,1,,,,,,1,1,1,1,,,,1
A9WHC2,A9WHC2_CHLAA,nan,CHLAA,4.0,,,,,,,1,1,,1,,,,1
B0R7A8,B0R7A8_HALS3,nan,HALS3,4.0,,,,,,,1,1,,1,,,,1
Q89LR2,Q89LR2_BRADU,nan,BRADU,4.0,,,,,,,1,1,,1,,,,1
C4QMJ7,nan,nan,nan,2.0,1,,,,,,,,1,,,,,
Q97UN4,Q97UN4_SULSO,nan,SULSO,2.0,1,,,,,,1,,,,,,,
A6UXP1,A6UXP1_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
B7P669,B7P669_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
P00410,COX2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q8HCW2,Q8HCW2_TAKRU,ENSTRUP00000047832,TAKRU,1.0,,,,,,,1,,,,,,,
Q9B8D8,COX2_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000047187,PANTR,1.0,,,,,,,1,,,,,,,
