ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66453,O66453_AQUAE,nan,AQUAE,10.0,1,,1,1,,,1,1,1,1,,1,1,1
Q55699,Q55699_SYNY3,nan,SYNY3,7.0,1,,,,,,1,,1,1,,1,1,1
Q7NK06,Q7NK06_GLOVI,nan,GLOVI,7.0,,,1,,,,1,1,1,1,,1,1,
Q7NER5,Q7NER5_GLOVI,nan,GLOVI,5.0,,,,,,,,1,1,1,,1,1,
Q7ULK9,Q7ULK9_RHOBA,nan,RHOBA,5.0,1,,,1,,,1,,,1,,1,,
P73813,P73813_SYNY3,nan,SYNY3,3.0,,,,,,,,,,1,,1,1,
P74012,P74012_SYNY3,nan,SYNY3,3.0,,,,,,,,,,1,,1,1,
P74316,P74316_SYNY3,nan,SYNY3,3.0,,,,,,,,,,1,,1,1,
Q55539,Q55539_SYNY3,nan,SYNY3,3.0,,,,,,,,,,1,,1,1,
Q55678,Q55678_SYNY3,nan,SYNY3,3.0,,,,,,,,,,1,,1,1,
Q7NN37,Q7NN37_GLOVI,nan,GLOVI,3.0,,,,,,,,,,1,,1,1,
Q7NJD6,Q7NJD6_GLOVI,nan,GLOVI,3.0,,,,,,,,,,1,,1,1,
P73513,P73513_SYNY3,nan,SYNY3,3.0,,,,,,,,,,1,,1,1,
Q7NHR5,Q7NHR5_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NNV0,Q7NNV0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NM59,Q7NM59_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NKW0,Q7NKW0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
P73083,P73083_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q7NI37,Q7NI37_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NHX5,Q7NHX5_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NDZ1,Q7NDZ1_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NE02,Q7NE02_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
P73917,P73917_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q7ND33,Q7ND33_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
P72883,P72883_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q55904,Q55904_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q55817,Q55817_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P73570,P73570_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q55992,Q55992_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P74086,P74086_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
