ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67600,O67600_AQUAE,nan,AQUAE,11.0,1,1,1,1,1,,1,1,1,,1,1,1,
B8E2E2,B8E2E2_DICTD,nan,DICTD,6.0,1,1,,,,,1,1,1,,,1,,
Q74H76,Q74H76_GEOSL,nan,GEOSL,5.0,,,,1,1,,1,,1,,1,,,
Q9X014,Q9X014_THEMA,nan,THEMA,4.0,1,,,1,,,1,,1,,,,,
B5YLC4,B5YLC4_THEYD,nan,THEYD,4.0,1,,,,,,,,1,,,1,1,
Q8F8I6,Q8F8I6_LEPIN,nan,LEPIN,4.0,1,,1,1,,,1,,,,,,,
Q7UGI3,Q7UGI3_RHOBA,nan,RHOBA,3.0,,,,,1,,,,,,1,1,,
P24327,PRSA_BACSU,nan,BACSU,3.0,,,,,1,,,,1,,1,,,
Q8A123,Q8A123_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
P0ADY1,PPID_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q9RY79,Q9RY79_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
A6V715,A6V715_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q89KU2,Q89KU2_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
A6V0N8,A6V0N8_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q89XV0,Q89XV0_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8RE12,Q8RE12_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8RGM8,Q8RGM8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q93WI0,STR12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q74H77,Q74H77_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74AE7,Q74AE7_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74G86,Q74G86_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74BG7,Q74BG7_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74BF1,Q74BF1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P37566,YACD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B8BZ65,B8BZ65_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BXS8,B8BXS8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BV20,B8BV20_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9WGU5,A9WGU5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WFC7,A9WFC7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9T425,A9T425_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8DWC4,A8DWC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A6VAR7,A6VAR7_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000031299,XENTR,1.0,,,,,,,,,1,,,,,
