ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67807,O67807_AQUAE,nan,AQUAE,4.0,1,,,,,,1,,1,1,,,,
Q5ZKZ2,Q5ZKZ2_CHICK,nan,CHICK,3.0,1,,,,,,1,,1,,,,,
A9WIU1,A9WIU1_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,1,,,,
O53825,O53825_MYCTO,nan,MYCTU,2.0,,,,,,,1,,,1,,,,
Q55712,Q55712_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,1,,,,
Q681Y3,Q681Y3_ARATH,nan,ARATH,2.0,,,,,,,1,,,1,,,,
Q7NKK5,Q7NKK5_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,1,,,,
A9TTR3,A9TTR3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7P6B6,B7P6B6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q7UZ77,Q7UZ77_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q9K4F7,Q9K4F7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RXF5,Q9RXF5_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
