ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66917,O66917_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74G57,Q74G57_GEOSL,nan,GEOSL,7.0,1,1,,,,,1,1,,1,,1,,1
Q7NM92,Q7NM92_GLOVI,nan,GLOVI,5.0,1,,,,,,1,1,,1,,,,1
Q8RE52,Q8RE52_FUSNN,nan,FUSNN,5.0,,,,,1,,1,1,,,1,,,1
P76397,MDTA_ECOLI,nan,ECOLI,5.0,,,,,1,,1,1,1,,1,,,
Q89LT7,Q89LT7_BRADU,nan,BRADU,4.0,,,,,1,,,,1,,1,1,,
Q7UZ49,Q7UZ49_RHOBA,nan,RHOBA,4.0,1,,,,,,,1,1,1,,,,
B5YKJ3,B5YKJ3_THEYD,nan,THEYD,4.0,,,,,1,,1,1,,,1,,,
Q74CR2,Q74CR2_GEOSL,nan,GEOSL,4.0,,,,,1,,,,1,,1,1,,
P37636,MDTE_ECOLI,nan,ECOLI,3.0,,,,1,,,,1,,,,1,,
Q89XN2,Q89XN2_BRADU,nan,BRADU,3.0,,,,,,,,,1,,1,1,,
A6V4T3,A6V4T3_PSEA7,nan,PSEA7,3.0,,,,,1,,,,1,,1,,,
Q7NE53,Q7NE53_GLOVI,nan,GLOVI,3.0,,,,,1,,,,1,,1,,,
A6V1B1,A6V1B1_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,,,,,1
P24180,ACRE_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,,1,,
B5YGG4,B5YGG4_THEYD,nan,THEYD,2.0,,,,,,,,1,,,,1,,
Q8RG06,Q8RG06_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,1,,1,
Q8A732,Q8A732_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8A4B6,Q8A4B6_BACTN,nan,BACTN,2.0,,,1,,,,,,,,,,,1
A6V863,A6V863_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,1,,,
Q89QU3,Q89QU3_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q89ND9,Q89ND9_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
A7TDG6,A7TDG6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
P74462,P74462_SYNY3,nan,SYNY3,2.0,1,,,,,,,1,,,,,,
P0AE06,ACRA_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,,1,,
B8E036,B8E036_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
E7FI10,nan,nan,nan,2.0,,,1,,,,,,,,,1,,
B8DZT8,B8DZT8_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q749P5,Q749P5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A6V6E4,A6V6E4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q8EZW4,Q8EZW4_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8AB08,Q8AB08_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A9D0,Q8A9D0_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8A5I8,Q8A5I8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q6YRW2,Q6YRW2_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q89R37,Q89R37_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89SH8,Q89SH8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UH34,Q7UH34_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q89MT1,Q89MT1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
P73357,P73357_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q89K37,Q89K37_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89DV8,Q89DV8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A9U6M9,A9U6M9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7UVX0,Q7UVX0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7ULF3,Q7ULF3_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q9RWD0,Q9RWD0_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
