ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67765,O67765_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q97Z70,Q97Z70_SULSO,nan,SULSO,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
B1L4F5,B1L4F5_KORCO,nan,KORCO,4.0,1,1,,,,,,,,1,,1,,
A9TMF4,A9TMF4_PHYPA,nan,PHYPA,3.0,1,,,,,,,,,,,1,1,
Q7NG78,Q7NG78_GLOVI,nan,GLOVI,3.0,,,,,,,,,,1,,1,1,
Q74G68,Q74G68_GEOSL,nan,GEOSL,3.0,1,,,,,,,,,1,,1,,
A2FWB1,A2FWB1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8AB02,Q8AB02_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q7UNH2,Q7UNH2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,1,,
Q7Q008,Q7Q008_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q5JES5,Q5JES5_THEKO,nan,THEKO,2.0,1,,,,,,,,,1,,,,
Q54KY1,Q54KY1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q3KLJ8,Q3KLJ8_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,,1,1,
Q9WZG7,Q9WZG7_THEMA,nan,THEMA,2.0,,,,,,,,,,1,,,1,
P54511,LIPM_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,1,,
P32099,LPLA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
O69817,O69817_STRCO,nan,STRCO,2.0,1,,,,,,,,,1,,,,
O13629,LPLA_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
O07608,LPLJ_BACSU,nan,BACSU,2.0,,,,1,,,,,,,,1,,
B5YHB7,B5YHB7_THEYD,nan,THEYD,2.0,,,,,,,,,,1,,1,,
B0R9T0,B0R9T0_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,1,,
B0R2U5,B0R2U5_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,1,,
O45303,O45303_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5JGH8,Q5JGH8_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
B1L4F4,B1L4F4_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
Q7UPA3,Q7UPA3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q97U62,Q97U62_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97Z28,Q97Z28_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
P74052,P74052_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
