ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66973,NADB_AQUAE,nan,AQUAE,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q5JFX8,Q5JFX8_THEKO,nan,THEKO,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q7NMC0,Q7NMC0_GLOVI,nan,GLOVI,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
B8DZV2,B8DZV2_DICTD,nan,DICTD,11.0,1,,1,1,1,,1,1,,1,1,1,1,1
Q97ZC5,NADB_SULSO,nan,SULSO,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
Q8F601,Q8F601_LEPIN,nan,LEPIN,10.0,1,,1,1,1,,1,1,,1,1,,1,1
Q89S64,Q89S64_BRADU,nan,BRADU,10.0,1,1,1,1,1,,1,1,,,1,,1,1
Q74C48,Q74C48_GEOSL,nan,GEOSL,10.0,1,,1,1,1,,1,1,,1,1,,1,1
Q8RHA0,Q8RHA0_FUSNN,nan,FUSNN,10.0,1,,,1,1,,1,1,,1,1,1,1,1
P38032,NADB_BACSU,nan,BACSU,10.0,1,1,1,1,1,,1,1,,,1,,1,1
P10902,NADB_ECOLI,nan,ECOLI,10.0,1,1,1,1,1,,1,1,,,1,,1,1
B5YJV5,B5YJV5_THEYD,nan,THEYD,10.0,1,1,1,1,1,,1,1,,,1,,1,1
A6VAL5,A6VAL5_PSEA7,nan,PSEA7,9.0,,,1,1,1,,1,1,,,1,1,1,1
Q9X8N8,NADB_STRCO,nan,STRCO,9.0,1,,1,1,1,,1,1,,,1,,1,1
P65499,nan,nan,nan,9.0,1,,1,1,1,,1,1,,,1,,1,1
Q8A2X1,Q8A2X1_BACTN,nan,BACTN,8.0,,,1,1,1,,,1,,1,1,,1,1
Q94AY1,NADB_ARATH,nan,ARATH,8.0,,,1,1,1,,1,,,,1,1,1,1
Q7UTK8,Q7UTK8_RHOBA,nan,RHOBA,8.0,,,1,1,1,,1,1,,,1,,1,1
B0R6K4,B0R6K4_HALS3,nan,HALS3,8.0,,,,1,1,,1,1,,,1,1,1,1
A9WA70,A9WA70_CHLAA,nan,CHLAA,8.0,1,,,1,1,,,1,,1,1,,1,1
A7TBY2,A7TBY2_NEMVE,nan,NEMVE,8.0,1,1,,,1,,,1,,,1,1,1,1
A9TS37,A9TS37_PHYPA,nan,PHYPA,8.0,,,1,1,1,,,1,,,1,1,1,1
P74562,NADB_SYNY3,nan,SYNY3,7.0,,,1,1,1,,,,,1,1,,1,1
B8CGN4,B8CGN4_THAPS,nan,THAPS,7.0,,,,1,1,,1,,,,1,1,1,1
Q9WYQ8,Q9WYQ8_THEMA,nan,THEMA,3.0,,,,,1,,,,,1,1,,,
B0YCL7,B0YCL7_ASPFC,nan,ASPFC,2.0,,,,1,,,1,,,,,,,
A7UWT4,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7E944,A7E944_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q4PFB7,Q4PFB7_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q5ABS9,Q5ABS9_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q0UUQ7,Q0UUQ7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q06839,YP097_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q9Y7N9,YCKC_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
B0XYJ0,B0XYJ0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q6CG41,Q6CG41_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q5KJM8,Q5KJM8_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5KBA0,Q5KBA0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6C9G6,Q6C9G6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7QDV0,Q7QDV0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7UEU3,Q7UEU3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q6TNQ9,Q6TNQ9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8SX97,Q8SX97_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q89QD2,Q89QD2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89RX9,Q89RX9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000028665,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000027122,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000008911,CIOIN,1.0,,,,,,,,,,1,,,,
