ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67079,O67079_AQUAE,nan,AQUAE,4.0,1,,,,,,1,,1,,,1,,
A9WD09,A9WD09_CHLAA,nan,CHLAA,3.0,1,,,,,,1,,1,,,,,
Q7UIY0,Q7UIY0_RHOBA,nan,RHOBA,2.0,1,,,,,,,,1,,,,,
Q9X1H0,Q9X1H0_THEMA,nan,THEMA,2.0,1,,,,,,1,,,,,,,
B1L7J6,B1L7J6_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
O06194,O06194_MYCTU,nan,MYCTU,1.0,1,,,,,,,,,,,,,
Q5JHX2,Q5JHX2_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
Q6ZE70,Q6ZE70_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q74GM2,Q74GM2_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q8RE25,Q8RE25_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
