ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67520,PYRF_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V3L5,PYRF_PSEA7,nan,PSEA7,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q7NK22,PYRF_GLOVI,nan,GLOVI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q74D58,PYRF_GEOSL,nan,GEOSL,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8RG83,PYRF_FUSNN,nan,FUSNN,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
P73761,PYRF_SYNY3,nan,SYNY3,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q9LCT0,PYRF_BRADU,nan,BRADU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
P08244,PYRF_ECOLI,nan,ECOLI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
P25971,PYRF_BACSU,nan,BACSU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
B5YI95,B5YI95_THEYD,nan,THEYD,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A9WDI3,A9WDI3_CHLAA,nan,CHLAA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
B8E2K1,PYRF_DICTD,nan,DICTD,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
B1L387,B1L387_KORCO,nan,KORCO,9.0,1,,,1,1,,1,1,1,1,1,1,,
Q5JDB0,PYRF_THEKO,nan,THEKO,8.0,1,,,,1,,1,1,1,1,1,,1,
Q8TS37,PYRF_METAC,nan,METAC,8.0,1,,,,1,,1,,1,1,1,1,1,
Q9WYG7,PYRF_THEMA,nan,THEMA,8.0,1,,,,1,,1,,1,1,1,,1,1
Q57700,PYRF_METJA,nan,METJA,8.0,1,,,,1,,1,,1,1,1,1,1,
Q9UX10,PYRF_SULSO,nan,SULSO,5.0,,,,,1,,,,1,1,1,1,,
P42405,HPS_BACSU,nan,BACSU,4.0,,,,,1,,,,,,1,1,1,
B0R642,PYRF_HALS3,nan,HALS3,3.0,,,,,1,,,,1,,1,,,
Q8EXA4,PYRF_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8IJH3,Q8IJH3_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q8THL0,Q8THL0_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8THA9,FAEHP_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q980S5,Q980S5_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q7US14,Q7US14_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q9KXR8,PYRF_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9RSC5,PYRF_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q8A012,PYRF_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q58842,FAEHP_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q7UIA4,PYRF_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7QB57,Q7QB57_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A9RSH8,A9RSH8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q42586,UMPS_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P39304,ULAD_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P37678,SGBH_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P11172,UMPS_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P0A5M6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P09556,UMPS_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
H2QN92,H2QN92_PANTR,ENSPTRP00000026399,PANTR,2.0,,,,,,,,,,,,1,1,
B1L6H4,B1L6H4_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000018248,BOVIN,2.0,,,,,,,,,,,,1,1,
Q5JD63,Q5JD63_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q01637,UMPS_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
