ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R7A7,B0R7A7_HALS3,nan,HALS3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67937,O67937_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89LR3,Q89LR3_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
A9WHC3,A9WHC3_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q981A5,Q981A5_SULSO,nan,SULSO,6.0,,,,1,1,,,,1,,1,1,,1
Q6QTG9,Q6QTG9_BOVIN,ENSBTAP00000053147,BOVIN,1.0,,,,,,,,,,1,,,,
P07657,COX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P24893,COX1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q06473,COX1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q36452,COX1_ORNAN,ENSOANP00000024995,ORNAN,1.0,,,,,,,,,,1,,,,
Q65CJ1,Q65CJ1_MONDO,ENSMODP00000026933,MONDO,1.0,,,,,,,,,,1,,,,
A6UYY5,A6UYY5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q85AA8,Q85AA8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P03878,SCE2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q97VG9,Q97VG9_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9MIY8,COX1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9ZZ64,COX1_CANFA,ENSCAFP00000030311,CANFA,1.0,,,,,,,,,,1,,,,
Q9ZZX1,SCE4_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000026339,BOVIN,1.0,,,,,,,,,,1,,,,
P05503,COX1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P00399,COX1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P00401,COX1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A7RGS3,A7RGS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P00397,COX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P00395,COX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O21042,COX1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H9KUX4,H9KUX4_MACMU,ENSMMUP00000031382,MACMU,1.0,,,,,,,,,,1,,,,
H2VF34,H2VF34_TAKRU,ENSTRUP00000047831,TAKRU,1.0,,,,,,,,,,1,,,,
E5DEI3,E5DEI3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C1M1U9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C1M1S2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C1M1Q4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7P670,B7P670_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A8DWS9,A8DWS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DV65,A8DV65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RLP4,A7RLP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000047188,PANTR,1.0,,,,,,,,,,1,,,,
