ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67870,PRMA_AQUAE,nan,AQUAE,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B8E1A7,PRMA_DICTD,nan,DICTD,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A7T3E4,A7T3E4_NEMVE,nan,NEMVE,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
A9SES5,A9SES5_PHYPA,nan,PHYPA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q9RU72,PRMA_DEIRA,nan,DEIRA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q9FN34,Q9FN34_ARATH,nan,ARATH,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q8F6B7,PRMA_LEPIN,nan,LEPIN,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
A6VCV6,PRMA_PSEA7,nan,PSEA7,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P73820,PRMA_SYNY3,nan,SYNY3,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P54460,PRMA_BACSU,nan,BACSU,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q7NIP7,PRMA_GLOVI,nan,GLOVI,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q8R6G7,PRMA_FUSNN,nan,FUSNN,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q9X0G8,PRMA_THEMA,nan,THEMA,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q8AAZ8,PRMA_BACTN,nan,BACTN,9.0,1,,,,1,,1,1,1,1,1,1,1,
Q74G05,PRMA_GEOSL,nan,GEOSL,9.0,1,,,,1,,1,1,1,1,1,1,,1
A9WD89,PRMA_CHLAA,nan,CHLAA,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q89FW1,PRMA_BRADU,nan,BRADU,8.0,,,,,1,,1,,1,1,1,1,1,1
B8BVY1,B8BVY1_THAPS,nan,THAPS,5.0,,,,,1,,1,,,1,1,,,1
Q747E7,Q747E7_GEOSL,nan,GEOSL,4.0,,,,,,,,,,,1,1,1,1
B8BRF5,B8BRF5_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,,1
Q8MSW4,Q8MSW4_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q8TSS6,Q8TSS6_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q97WC7,CBIT_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q8TIG9,Q8TIG9_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
A2DMU5,A2DMU5_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
Q5JDP7,Q5JDP7_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q58338,Y928_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q4QIZ0,Q4QIZ0_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
H2V928,H2V928_TAKRU,ENSTRUP00000045718,TAKRU,1.0,,,,,,,1,,,,,,,
F6WB92,F6WB92_CIOIN,ENSCINP00000002208,CIOIN,1.0,,,,,,,1,,,,,,,
F1NZ60,F1NZ60_CHICK,ENSGALP00000015733,CHICK,1.0,,,,,,,1,,,,,,,
E2RR00,E2RR00_CANFA,ENSCAFP00000018314,CANFA,1.0,,,,,,,1,,,,,,,
C4QC82,C4QC82_SCHMA,nan,SCHMA,1.0,,,,,,,1,,,,,,,
B1L7Q4,B1L7Q4_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
A9UP83,A9UP83_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
Q4QGG2,Q4QGG2_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
