ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66718,O66718_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B1L4Y6,B1L4Y6_KORCO,nan,KORCO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q97Z11,Q97Z11_SULSO,nan,SULSO,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q74H02,Q74H02_GEOSL,nan,GEOSL,10.0,1,1,,1,,,1,1,1,1,,1,1,1
B5YFX3,B5YFX3_THEYD,nan,THEYD,8.0,1,,,1,,,1,1,1,1,,1,,1
Q8TIB8,HDRB_METAC,nan,METAC,8.0,1,1,,1,,,1,1,1,1,,,,1
Q55771,Q55771_SYNY3,nan,SYNY3,7.0,1,1,,1,,,1,1,1,1,,,,
Q58153,HDRB1_METJA,nan,METJA,6.0,,,1,,,,,1,1,1,,1,,1
Q58273,HDRB2_METJA,nan,METJA,6.0,,,,,,,1,1,1,1,,1,,1
Q7NCN3,Q7NCN3_GLOVI,nan,GLOVI,6.0,1,1,,,,,1,1,1,1,,,,
P52074,GLCF_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
A9WF32,A9WF32_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q8TH92,Q8TH92_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q8TLB2,Q8TLB2_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q97U61,Q97U61_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q97W77,Q97W77_SULSO,nan,SULSO,2.0,,,,,,,,,1,1,,,,
A6VEG1,A6VEG1_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
B1L5F8,B1L5F8_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q89ZC2,Q89ZC2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q97W47,Q97W47_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
