ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66749,O66749_AQUAE,nan,AQUAE,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q8TK16,Q8TK16_METAC,nan,METAC,7.0,1,1,,,,,1,1,1,1,,,1,
Q8A0S7,Q8A0S7_BACTN,nan,BACTN,6.0,1,1,,,,,1,1,1,1,,,,
Q8EYK3,Q8EYK3_LEPIN,nan,LEPIN,6.0,1,1,,,,,1,1,1,1,,,,
Q7UUY6,Q7UUY6_RHOBA,nan,RHOBA,6.0,1,1,,,,,,1,1,1,,1,,
Q97U23,Q97U23_SULSO,nan,SULSO,6.0,1,1,,,,,,1,1,1,,1,,
Q5JI34,Q5JI34_THEKO,nan,THEKO,5.0,1,1,,,,,,1,1,1,,,,
Q8RXR2,CLCF_ARATH,nan,ARATH,5.0,,,,,,,1,1,1,1,,1,,
Q74AJ1,Q74AJ1_GEOSL,nan,GEOSL,4.0,,,,,,,,1,1,1,,1,,
A9SXI1,A9SXI1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,1,,
B0R5U8,B0R5U8_HALS3,nan,HALS3,4.0,,,,,,,,1,1,1,,1,,
Q7NDQ1,Q7NDQ1_GLOVI,nan,GLOVI,4.0,,,,,,,1,1,1,1,,,,
A9SYD5,A9SYD5_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,1,,
Q93RS4,Q93RS4_STRCO,nan,STRCO,3.0,,,,,,,,1,1,1,,,,
Q57564,Y100_METJA,nan,METJA,3.0,1,1,,,,,1,,,,,,,
Q8GX93,CLCE_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,1,,
Q57753,Y305_METJA,nan,METJA,2.0,,,,,,,,,1,1,,,,
Q89H26,Q89H26_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
P96820,P96820_MYCTU,nan,MYCTU,2.0,,,,,,,,,1,1,,,,
P74477,P74477_SYNY3,nan,SYNY3,2.0,,,,,,,,1,1,,,,,
P54606,YHCV_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
Q8RI84,Q8RI84_FUSNN,nan,FUSNN,2.0,,,,,,,1,,,1,,,,
A7TCC9,A7TCC9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
B7P1Z7,B7P1Z7_IXOSC,nan,IXOSC,2.0,1,,,,,,1,,,,,,,
