ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67746,O67746_AQUAE,nan,AQUAE,10.0,1,1,1,1,,,1,1,1,1,,1,,1
B5YKS5,B5YKS5_THEYD,nan,THEYD,8.0,1,1,1,1,,,1,1,1,1,,,,
B8DYK3,B8DYK3_DICTD,nan,DICTD,6.0,1,1,,,,,1,1,1,1,,,,
P94476,YEBA_BACSU,nan,BACSU,6.0,1,1,,,,,1,1,1,1,,,,
Q74CH6,Q74CH6_GEOSL,nan,GEOSL,6.0,1,1,,,,,1,1,,1,,1,,
Q7UJG5,Q7UJG5_RHOBA,nan,RHOBA,6.0,1,1,,,,,1,1,,1,,,,1
Q9RWP6,Q9RWP6_DEIRA,nan,DEIRA,6.0,1,1,,,,,1,1,,1,,1,,
A6V3L8,A6V3L8_PSEA7,nan,PSEA7,5.0,1,1,,,,,1,1,,1,,,,
Q9S2W0,Q9S2W0_STRCO,nan,STRCO,5.0,1,1,,,,,1,1,,1,,,,
P73845,P73845_SYNY3,nan,SYNY3,3.0,1,,,,,,1,,,1,,,,
A9WAJ0,A9WAJ0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WAJ1,A9WAJ1_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B1L3K7,B1L3K7_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
