ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66978,O66978_AQUAE,nan,AQUAE,10.0,1,,,1,,,1,1,1,1,1,1,1,1
Q97WG1,Q97WG1_SULSO,nan,SULSO,8.0,1,,,,,,1,1,1,1,,1,1,1
Q7UKW8,Q7UKW8_RHOBA,nan,RHOBA,4.0,1,,,1,,,1,,1,,,,,
B1L753,B1L753_KORCO,nan,KORCO,3.0,,,,,,,1,,,1,1,,,
Q89I65,Q89I65_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
P80861,YJLD_BACSU,nan,BACSU,2.0,1,,,1,,,,,,,,,,
O07220,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O07255,O07255_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,1,1,,
O32117,YUTJ_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q7QBJ7,Q7QBJ7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9SKT7,NDB4_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,,1,
Q9R112,SQRD_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q97ZB4,Q97ZB4_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q6ZEU4,Q6ZEU4_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,1,,,
F6ZSH1,F6ZSH1_MONDO,ENSMODP00000021982,MONDO,2.0,,,,,,,,,,,,1,1,
Q97VJ3,Q97VJ3_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
Q97UV0,Q97UV0_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
Q566N7,Q566N7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8EY21,Q8EY21_LEPIN,nan,LEPIN,2.0,,,,1,,,1,,,,,,,
H2Q9D6,H2Q9D6_PANTR,ENSPTRP00000012033,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000026417,CIOIN,2.0,,,,,,,,,,,,1,1,
