ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67945,O67945_AQUAE,nan,AQUAE,11.0,1,1,1,1,,,1,1,,1,1,1,1,1
P73669,P73669_SYNY3,nan,SYNY3,8.0,1,1,,1,,,1,1,,,,1,1,1
Q7NHF2,Q7NHF2_GLOVI,nan,GLOVI,7.0,1,1,,,,,1,1,,,,1,1,1
A6UYH6,A6UYH6_PSEA7,nan,PSEA7,4.0,1,1,,1,,,,1,,,,,,
O31764,YMFF_BACSU,nan,BACSU,4.0,,,1,1,,,,,,,1,1,,
Q7ULM8,Q7ULM8_RHOBA,nan,RHOBA,4.0,,,,1,,,1,1,,,,,,1
Q8F0U1,Q8F0U1_LEPIN,nan,LEPIN,3.0,1,,,,,,1,1,,,,,,
Q8I2I2,Q8I2I2_PLAF7,nan,PLAF7,2.0,,,,1,,,1,,,,,,,
Q06010,STE23_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q42290,MPPB_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q5ABY9,Q5ABY9_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q7UNG6,Q7UNG6_RHOBA,nan,RHOBA,2.0,1,,,,,,,,,,1,,,
B7Q006,B7Q006_IXOSC,nan,IXOSC,2.0,,,,1,,,1,,,,,,,
A2FM20,A2FM20_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9S614,A9S614_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9SVZ0,A9SVZ0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q8R653,Q8R653_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
Q3KKN5,Q3KKN5_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q9DB77,QCR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q59QS9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q55159,Q55159_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q4PEI5,Q4PEI5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q9P7X1,MPPB_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q9RRH5,Q9RRH5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q23295,Q23295_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q6C2E3,QCR2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q22370,Q22370_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0V2S1,Q0V2S1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q9RTZ9,Q9RTZ9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9TZ33,Q9TZ33_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q03346,MPPB_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q9VV75,Q9VV75_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q5K8U4,Q5K8U4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6DG71,Q6DG71_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8F0U0,Q8F0U0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7SZ50,Q7SZ50_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8A164,Q8A164_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9BI61,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q89DF5,Q89DF5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89DF4,Q89DF4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q86A84,MPPA1_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q9CXT8,MPPB_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7Q609,Q7Q609_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q74CS8,Q74CS8_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
P74305,P74305_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7NHF1,Q7NHF1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NF40,Q7NF40_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NDU4,Q7NDU4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74EN5,Q74EN5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74EN4,Q74EN4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
P78761,QCR2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P37648,YHJJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P73670,P73670_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
B0Y328,B0Y328_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
E2RHL0,E2RHL0_CANFA,ENSCAFP00000026194,CANFA,1.0,,,,,,,,,,1,,,,
D0VX29,D0VX29_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3Z7R8,C3Z7R8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YVJ9,C3YVJ9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8C5T0,B8C5T0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7P8A7,B7P8A7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YG88,B5YG88_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YG87,B5YG87_THEYD,nan,THEYD,1.0,,,,1,,,,,,,,,,
A9WIV9,A9WIV9_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
F6QWE2,F6QWE2_MACMU,ENSMMUP00000032564,MACMU,1.0,,,,,,,,,,1,,,,
A9WBL0,A9WBL0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9U854,A9U854_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9SI85,A9SI85_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8DWM9,A8DWM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8DVH0,A8DVH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ELH5,A7ELH5_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7E8G9,A7E8G9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6UYH7,A6UYH7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F1PUK2,F1PUK2_CANFA,ENSCAFP00000006194,CANFA,1.0,,,,,,,1,,,,,,,
F6RRX8,F6RRX8_ORNAN,ENSOANP00000005168,ORNAN,1.0,,,,,,,,,,1,,,,
P71007,ALBE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O31766,YMFH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P32551,QCR2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P23004,QCR2_BOVIN,ENSBTAP00000028853,BOVIN,1.0,,,,,,,,,,1,,,,
P22695,QCR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P07257,QCR2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P05458,PTRA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O60044,QCR2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
O50512,O50512_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
O50511,O50511_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O14077,MU138_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
F6V601,F6V601_ORNAN,ENSOANP00000023697,ORNAN,1.0,,,,,,,1,,,,,,,
H2V126,H2V126_TAKRU,ENSTRUP00000042906,TAKRU,1.0,,,,,,,,,,1,,,,
H2UVW6,H2UVW6_TAKRU,ENSTRUP00000041094,TAKRU,1.0,,,,,,,,,,1,,,,
H2UFF2,H2UFF2_TAKRU,ENSTRUP00000035672,TAKRU,1.0,,,,,,,1,,,,,,,
H2R518,H2R518_PANTR,ENSPTRP00000047720,PANTR,1.0,,,,,,,1,,,,,,,
G2HJF6,G2HJF6_PANTR,ENSPTRP00000013431,PANTR,1.0,,,,,,,,,,1,,,,
F7AY64,F7AY64_MONDO,ENSMODP00000009497,MONDO,1.0,,,,,,,,,,1,,,,
F6ZN93,F6ZN93_XENTR,ENSXETP00000046429,XENTR,1.0,,,,,,,1,,,,,,,
F6YTK8,F6YTK8_XENTR,ENSXETP00000036400,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000049390,BOVIN,1.0,,,,,,,,,,1,,,,
