ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66939,O66939_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q54UF7,LDHD_DICDI,nan,DICDI,8.0,1,1,,,,,1,1,1,1,,1,,1
Q7UMF8,Q7UMF8_RHOBA,nan,RHOBA,8.0,1,1,,,,,1,1,1,1,,1,,1
P74586,P74586_SYNY3,nan,SYNY3,8.0,1,1,,,,,1,1,1,1,,1,,1
Q7SFV0,Q7SFV0_NEUCR,nan,NEUCR,8.0,1,1,,,,,1,1,1,1,,1,,1
B8BXT5,B8BXT5_THAPS,nan,THAPS,8.0,1,1,,,,,1,1,1,1,,1,,1
Q5KN13,Q5KN13_CRYNJ,nan,CRYNJ,7.0,1,,,,,,1,1,1,1,,1,,1
P52643,LDHD_ECOLI,nan,ECOLI,7.0,1,,,,,,1,1,1,1,,1,,1
A6VA46,A6VA46_PSEA7,nan,PSEA7,7.0,1,1,,,,,1,1,1,,,1,,1
B0XP83,B0XP83_ASPFC,nan,ASPFC,7.0,1,,,,,,1,1,1,1,,1,,1
Q8TR50,Q8TR50_METAC,nan,METAC,6.0,,,,1,,,1,1,,1,1,,,1
Q74CK1,Q74CK1_GEOSL,nan,GEOSL,6.0,1,1,1,1,,,,1,,1,,,,
Q8A7E9,Q8A7E9_BACTN,nan,BACTN,6.0,1,,,,,,1,1,1,,,1,,1
Q9XAK8,Q9XAK8_STRCO,nan,STRCO,5.0,1,,,,1,,,1,,,1,,1,
C3ZPH6,C3ZPH6_BRAFL,nan,BRAFL,5.0,,1,,1,,,1,1,1,,,,,
Q8RG11,Q8RG11_FUSNN,nan,FUSNN,5.0,1,1,,,,,,,1,,,1,,1
Q8RG31,Q8RG31_FUSNN,nan,FUSNN,5.0,,,,,,,1,1,,,,1,1,1
Q9S2M5,Q9S2M5_STRCO,nan,STRCO,5.0,,,,,,,1,1,1,1,,,,1
Q9P7P8,DDH1_SCHPO,nan,SCHPO,5.0,,,,,,,1,1,1,,,1,,1
A9U8C3,A9U8C3_PHYPA,nan,PHYPA,4.0,,,1,,,,1,1,,1,,,,
B1L3A6,B1L3A6_KORCO,nan,KORCO,4.0,,,,,1,,,,,1,1,,,1
