ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67329,PYRKH_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74CB8,Q74CB8_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P25983,PYRK_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
P58884,PYRK_FUSNN,nan,FUSNN,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q7UWW7,Q7UWW7_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
B5YJH0,B5YJH0_THEYD,nan,THEYD,10.0,1,1,1,1,,,1,1,1,,,1,1,1
B8E2K3,B8E2K3_DICTD,nan,DICTD,10.0,1,1,1,1,,,1,1,1,,,1,1,1
Q8A9C4,Q8A9C4_BACTN,nan,BACTN,9.0,1,,1,1,,,1,1,1,,,1,1,1
Q5JJ90,PYRK_THEKO,nan,THEKO,6.0,1,1,,1,,,1,1,,,,,,1
Q58841,PYRK_METJA,nan,METJA,5.0,1,,,,,,1,1,,,1,,,1
P58886,PYRK_METAC,nan,METAC,5.0,,,,1,,,1,1,,,1,,,1
Q9WYG9,PYRK_THEMA,nan,THEMA,4.0,,,,1,,,1,,,,,,1,1
B1L383,B1L383_KORCO,nan,KORCO,3.0,,,,,,,1,,,,1,,,1
Q5JGS9,Q5JGS9_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q89C00,Q89C00_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8TJJ8,Q8TJJ8_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
B1L3S2,B1L3S2_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
Q5JIY6,Q5JIY6_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
B1L3Q2,B1L3Q2_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B8E269,B8E269_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000057995,XENTR,1.0,,,,,,,1,,,,,,,
