ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66597,O66597_AQUAE,nan,AQUAE,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q8F5I8,Q8F5I8_LEPIN,nan,LEPIN,3.0,,,,1,,,,1,,,,1,,
Q06067,ATOS_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,1,,,,
P16497,KINA_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
A9WEZ1,A9WEZ1_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9WEL4,A9WEL4_CHLAA,nan,CHLAA,2.0,,,,1,,,,1,,,,,,
A9WBE9,A9WBE9_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,1,,
Q86CZ2,DHKK_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
B0Y7W3,B0Y7W3_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
Q58434,TOP6B_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
B0R513,B0R513_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
A9RCD2,A9RCD2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B0R6X4,B0R6X4_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,,1,
Q8R693,Q8R693_FUSNN,nan,FUSNN,2.0,1,,,,,,,1,,,,,,
A7ER48,A7ER48_SCLS1,nan,SCLS1,2.0,,1,,,,,,,,,1,,,
Q9K454,Q9K454_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q0UF84,Q0UF84_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q9SXL4,AHK1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
O31661,KINE_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
Q5KPB6,Q5KPB6_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q6YRW3,Q6YRW3_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q749C7,Q749C7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74A98,Q74A98_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74B17,Q74B17_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74CW6,Q74CW6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q6C2D5,Q6C2D5_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q74EF8,Q74EF8_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q5JF93,Q5JF93_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q5KDZ8,Q5KDZ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KCV4,Q5KCV4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q55932,Q55932_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q54U87,DHKA_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q4P2D1,Q4P2D1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q45KI2,Q45KI2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q1K576,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q0V174,Q0V174_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UZY9,Q0UZY9_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0UH57,Q0UH57_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q74EM1,Q74EM1_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q7S6K1,Q7S6K1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7NFU0,Q7NFU0_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NIH1,Q7NIH1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q9RZN3,Q9RZN3_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RYV1,Q9RYV1_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9L0R2,Q9L0R2_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9K4L7,Q9K4L7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8TQ13,Q8TQ13_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8F3I2,Q8F3I2_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8EZG0,Q8EZG0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8A7J6,Q8A7J6_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
