ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67443,O67443_AQUAE,nan,AQUAE,7.0,1,1,1,1,,,1,,1,1,,,,
B5YKL1,B5YKL1_THEYD,nan,THEYD,6.0,1,1,1,1,,,,,1,1,,,,
B5YL38,B5YL38_THEYD,nan,THEYD,2.0,,,,,,,1,,,1,,,,
Q5JID7,Q5JID7_THEKO,nan,THEKO,2.0,,,,1,,,1,,,,,,,
B1L4X5,B1L4X5_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B8BUI5,B8BUI5_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
P54437,YRKJ_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P73802,P73802_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
Q7UEN7,Q7UEN7_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q89V93,Q89V93_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q8TQ76,Q8TQ76_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q981D0,Q981D0_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
