ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67224,O67224_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9TPZ2,A9TPZ2_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
P31907,HOXX_BRADU,nan,BRADU,9.0,1,1,1,1,,,1,1,1,1,,,,1
Q5KHA4,Q5KHA4_CRYNJ,nan,CRYNJ,7.0,1,1,,,,,1,1,1,1,,,,1
Q4PEB6,Q4PEB6_USTMA,nan,USTMA,7.0,1,1,,,,,1,1,1,1,,,,1
C3ZFJ1,C3ZFJ1_BRAFL,nan,BRAFL,7.0,,,1,1,,,1,1,1,1,,,,1
C3ZFK0,C3ZFK0_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,,,,1
B1L7P7,B1L7P7_KORCO,nan,KORCO,3.0,1,1,,,,,1,,,,,,,
Q7Q543,Q7Q543_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,1,
A9S3D6,A9S3D6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
F6WQJ7,F6WQJ7_CIOIN,ENSCINP00000011770,CIOIN,2.0,,,,,,,1,,,,,,1,
Q8RGM0,Q8RGM0_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q5A320,Q5A320_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q8MR61,Q8MR61_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8F9W4,Q8F9W4_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q97YL2,Q97YL2_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9D9V3,ECHD1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q89RV7,Q89RV7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89C43,Q89C43_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7RZR5,Q7RZR5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9NTX5,ECHD1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9UTG6,FMT_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9W591,Q9W591_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5XIC0,ECI2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
A6VB00,A6VB00_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q08558,DCI1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q5A318,Q5A318_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q54BX7,Q54BX7_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q0V2T7,Q0V2T7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q05871,ECI1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P73495,P73495_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P41942,YKB4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O53163,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O07533,YHAR_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
C4Q3W1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B0YD46,B0YD46_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YAP7,B0YAP7_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0Y778,B0Y778_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0R3C3,B0R3C3_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A9WAM5,A9WAM5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000018350,XENTR,1.0,,,,,,,1,,,,,,,
