ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V4U2,A6V4U2_PSEA7,nan,PSEA7,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
O66770,O66770_AQUAE,nan,AQUAE,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q7UEM8,Q7UEM8_RHOBA,nan,RHOBA,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q89KG8,Q89KG8_BRADU,nan,BRADU,9.0,,1,1,,1,,1,1,1,1,1,,,1
Q7NNM9,Q7NNM9_GLOVI,nan,GLOVI,8.0,,,1,,1,,1,1,1,1,1,,,1
Q8A0Q2,Q8A0Q2_BACTN,nan,BACTN,7.0,,,1,,1,,,1,1,1,1,,,1
Q74BA6,Q74BA6_GEOSL,nan,GEOSL,7.0,,,,,1,,1,1,1,1,1,,,1
Q8F5X3,Q8F5X3_LEPIN,nan,LEPIN,6.0,,,1,,1,,,,1,1,1,,,1
Q74EX9,Q74EX9_GEOSL,nan,GEOSL,6.0,,,1,,,,,1,1,1,1,,,1
Q7NFA7,Q7NFA7_GLOVI,nan,GLOVI,5.0,,,,,,,,1,1,1,1,,,1
Q6YRW1,Q6YRW1_SYNY3,nan,SYNY3,3.0,,1,,,,,1,1,,,,,,
Q8F4S3,Q8F4S3_LEPIN,nan,LEPIN,3.0,,,,,,,1,1,,,,,,1
Q89MT0,Q89MT0_BRADU,nan,BRADU,3.0,,,,,,,,1,,,1,,,1
Q8A9Y5,Q8A9Y5_BACTN,nan,BACTN,3.0,,,,,,,1,1,,,,,,1
Q8F4S4,Q8F4S4_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSXETP00000018752,XENTR,2.0,,,,,,,,,,1,1,,,
Q89YN7,Q89YN7_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,,,1
Q8F8H3,Q8F8H3_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,,,1
A7T3U8,A7T3U8_NEMVE,nan,NEMVE,2.0,,1,,,,,,1,,,,,,
Q9RWC9,Q9RWC9_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9WYK5,Q9WYK5_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
A8DWT6,A8DWT6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q55935,Q55935_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
A7TD72,A7TD72_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q89QU2,Q89QU2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
