ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67394,O67394_AQUAE,nan,AQUAE,10.0,1,,1,1,,,1,1,1,1,,1,1,1
P73808,P73808_SYNY3,nan,SYNY3,8.0,1,,1,1,,,1,1,,1,,1,,1
P37309,ARSR_ECOLI,nan,ECOLI,7.0,1,,,,,,1,1,,1,,1,1,1
B5YHY4,B5YHY4_THEYD,nan,THEYD,6.0,1,,,1,,,1,1,,1,,1,,
P96677,ASER_BACSU,nan,BACSU,6.0,1,,,,,,,1,1,1,,1,1,
Q7NPP8,Q7NPP8_GLOVI,nan,GLOVI,5.0,1,,,1,,,1,1,,1,,,,
A9WAI1,A9WAI1_CHLAA,nan,CHLAA,5.0,1,,,,,,1,,1,1,,1,,
P71941,P71941_MYCTU,nan,MYCTU,5.0,1,,,,,,1,1,,1,,1,,
Q58721,Y1325_METJA,nan,METJA,5.0,1,,,1,,,1,1,,1,,,,
Q9X093,Q9X093_THEMA,nan,THEMA,4.0,1,,,1,,,1,,,1,,,,
Q748P9,Q748P9_GEOSL,nan,GEOSL,4.0,1,,,1,,,1,,,1,,,,
P45949,ARSR_BACSU,nan,BACSU,4.0,,,1,1,,,1,,,1,,,,
Q5JGL7,Q5JGL7_THEKO,nan,THEKO,3.0,1,,,,,,1,,,1,,,,
Q9X8X8,Q9X8X8_STRCO,nan,STRCO,3.0,,,,,,,1,1,,1,,,,
Q8EXV2,Q8EXV2_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,,1,,
Q97VE0,Q97VE0_SULSO,nan,SULSO,2.0,1,,,,,,1,,,,,,,
Q8TIR6,Q8TIR6_METAC,nan,METAC,2.0,,,,,,,1,,,1,,,,
A6VB26,A6VB26_PSEA7,nan,PSEA7,2.0,1,,,,,,1,,,,,,,
Q7UU43,Q7UU43_RHOBA,nan,RHOBA,2.0,,,,,,,1,,1,,,,,
B0RA85,B0RA85_HALS3,nan,HALS3,2.0,,,,,,,1,,,,,1,,
Q9L1V5,Q9L1V5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RZ83,Q9RZ83_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q9RXS3,Q9RXS3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RTY6,Q9RTY6_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9L224,Q9L224_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L220,Q9L220_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L219,Q9L219_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7NPQ3,Q7NPQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q89CB6,Q89CB6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8TJ36,Q8TJ36_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
P71939,P71939_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q5JDW6,Q5JDW6_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q8ABI9,Q8ABI9_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A9L8,Q8A9L8_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q89QN7,Q89QN7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89II2,Q89II2_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
B8E2H0,B8E2H0_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
