ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66977,O66977_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8EZC8,Q8EZC8_LEPIN,nan,LEPIN,7.0,1,1,,1,,,,1,,,1,1,,1
Q8CK05,Q8CK05_STRCO,nan,STRCO,7.0,1,1,,,1,,1,1,1,,1,,,
Q8A5I7,Q8A5I7_BACTN,nan,BACTN,7.0,1,1,1,1,,,1,1,,,,,,1
A9WJX2,A9WJX2_CHLAA,nan,CHLAA,6.0,1,,,,1,,1,1,,1,1,,,
B5YKJ4,B5YKJ4_THEYD,nan,THEYD,6.0,1,1,,,,,1,1,,,,1,,1
Q74CR1,Q74CR1_GEOSL,nan,GEOSL,5.0,1,1,,,,,1,1,,,,,,1
Q7UJT6,Q7UJT6_RHOBA,nan,RHOBA,5.0,,,,,,,1,1,1,,,1,,1
O31501,SWRC_BACSU,nan,BACSU,5.0,1,,,,1,,1,1,,,1,,,
Q749S8,Q749S8_GEOSL,nan,GEOSL,4.0,,,,,1,,,1,,1,1,,,
Q55584,Q55584_SYNY3,nan,SYNY3,4.0,,,,,,,1,1,,,,1,,1
P74693,P74693_SYNY3,nan,SYNY3,4.0,,,,1,1,,,,,1,1,,,
Q89LT5,Q89LT5_BRADU,nan,BRADU,4.0,,,,,1,,,1,,,1,,,1
P24181,ACRF_ECOLI,nan,ECOLI,4.0,,,,,,,1,1,,,,1,,1
Q7NE92,Q7NE92_GLOVI,nan,GLOVI,4.0,,,,,,,1,1,1,,,,,1
Q8RE51,Q8RE51_FUSNN,nan,FUSNN,4.0,,,,,1,,,1,,,1,,,1
Q8RG44,Q8RG44_FUSNN,nan,FUSNN,4.0,,,,,,,1,1,,,1,,,1
nan,nan,ENSXETP00000006746,XENTR,4.0,,,,,,,,1,,,,1,1,1
Q9WYK5,Q9WYK5_THEMA,nan,THEMA,4.0,1,,,,,,1,1,1,,,,,
A6V4T5,A6V4T5_PSEA7,nan,PSEA7,4.0,,,,,1,,1,,,,1,,,1
Q8F8K5,Q8F8K5_LEPIN,nan,LEPIN,4.0,,,,,1,,1,,,1,1,,,
Q9RWC9,Q9RWC9_DEIRA,nan,DEIRA,4.0,,,,,1,,1,1,,,1,,,
Q7NJT6,Q7NJT6_GLOVI,nan,GLOVI,3.0,,,,,1,,,,,1,1,,,
Q7UVX2,Q7UVX2_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,,,1,,1
Q89VP8,Q89VP8_BRADU,nan,BRADU,3.0,,,,,,,,,1,,,1,,1
Q7NE52,Q7NE52_GLOVI,nan,GLOVI,3.0,1,,,,,,,1,,,,,,1
Q89NE0,Q89NE0_BRADU,nan,BRADU,3.0,,,,,,,1,1,,,,,,1
Q8EZK7,Q8EZK7_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,1,1,,,
Q8A9C9,Q8A9C9_BACTN,nan,BACTN,3.0,,,,,,,,,1,,,1,,1
Q89XN1,Q89XN1_BRADU,nan,BRADU,3.0,,,,,,,,1,,,,1,,1
Q89NG9,Q89NG9_BRADU,nan,BRADU,3.0,,,,,,,,,1,,,1,,1
Q7ULF2,Q7ULF2_RHOBA,nan,RHOBA,3.0,,,,,,,,1,1,,,,,1
nan,nan,ENSXETP00000023504,XENTR,3.0,1,,,,,,,,,,1,,,1
P73998,P73998_SYNY3,nan,SYNY3,3.0,,,,,,,,1,1,,,,,1
A6V1S4,A6V1S4_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,,,,,1
A6V4W9,A6V4W9_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,,,,,1
P76398,MDTB_ECOLI,nan,ECOLI,3.0,1,,,,,,,,,,,1,,1
A8DWT6,A8DWT6_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,,,1
B5YGG5,B5YGG5_THEYD,nan,THEYD,3.0,,,,,,,,,1,,,1,,1
P31224,ACRB_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,,,1,,1
A7TB48,A7TB48_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
