ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66909,O66909_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8THF3,Q8THF3_METAC,nan,METAC,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
Q7UEL5,Q7UEL5_RHOBA,nan,RHOBA,10.0,1,,1,1,,,1,1,1,1,,1,1,1
Q8F3R2,Q8F3R2_LEPIN,nan,LEPIN,8.0,1,,,1,,,1,1,1,1,,1,1,
A9WFV3,A9WFV3_CHLAA,nan,CHLAA,8.0,1,,,1,,,1,,1,1,,1,1,1
Q5JDX0,Q5JDX0_THEKO,nan,THEKO,7.0,,,,,1,,1,1,,1,1,,1,1
Q8TQ66,Q8TQ66_METAC,nan,METAC,7.0,,,,,,,,1,1,1,1,1,1,1
Q89SE3,Q89SE3_BRADU,nan,BRADU,5.0,1,,,,,,1,,1,1,,1,,
O06629,nan,nan,nan,4.0,1,,,,,,1,,,,,1,1,
Q9X841,Q9X841_STRCO,nan,STRCO,3.0,1,,,,,,1,,,,,,1,
Q89QV8,Q89QV8_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q55D82,Q55D82_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q8A5V0,Q8A5V0_BACTN,nan,BACTN,2.0,1,,,,,,1,,,,,,,
Q3KKT8,Q3KKT8_CHLTA,nan,CHLTA,2.0,,,,,,,,,1,1,,,,
O34870,YKUE_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
B8E362,B8E362_DICTD,nan,DICTD,2.0,1,,,,,,1,,,,,,,
A6VD82,A6VD82_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
