ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WE88,A9WE88_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89FE2,Q89FE2_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O66788,O66788_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P54448,YQEC_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
O06574,O06574_MYCTU,nan,MYCTU,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9RU02,Q9RU02_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
B0R845,B0R845_HALS3,nan,HALS3,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
A9U7X4,A9U7X4_PHYPA,nan,PHYPA,10.0,1,,,1,1,,1,1,,1,1,1,1,1
B8E1K1,B8E1K1_DICTD,nan,DICTD,7.0,1,1,,,,,1,1,1,1,,,,1
Q9NGR0,Q9NGR0_LEIMA,nan,LEIMA,7.0,1,1,,,,,1,1,1,1,,,,1
A8BWM8,A8BWM8_GIAIC,nan,GIAIC,7.0,1,1,,,,,1,1,1,1,,,,1
Q9WYR9,Q9WYR9_THEMA,nan,THEMA,7.0,1,1,,,,,1,1,1,1,,,,1
O88014,O88014_STRCO,nan,STRCO,6.0,,,1,,,,1,1,,1,1,,,1
P52208,6PGD_SYNY3,nan,SYNY3,6.0,1,1,,,,,1,1,1,1,,,,
Q5AKV3,Q5AKV3_CANAL,nan,CANAL,6.0,1,1,,,,,1,1,1,1,,,,
Q7UV82,Q7UV82_RHOBA,nan,RHOBA,6.0,1,1,,,,,1,1,1,1,,,,
P41572,6PGD_DROME,nan,DROME,6.0,1,1,,,,,1,1,1,1,,,,
H2TZH2,H2TZH2_TAKRU,ENSTRUP00000030081,TAKRU,6.0,1,1,,,,,1,1,1,1,,,,
P52209,6PGD_HUMAN,nan,HUMAN,6.0,1,1,,,,,1,1,1,1,,,,
F7DHT9,F7DHT9_MONDO,ENSMODP00000003239,MONDO,6.0,1,1,,,,,1,1,1,1,,,,
Q8IKT2,Q8IKT2_PLAF7,nan,PLAF7,6.0,1,1,,,,,1,1,1,1,,,,
P78812,6PGD_SCHPO,nan,SCHPO,6.0,1,1,,,,,1,1,1,1,,,,
Q8A8E5,Q8A8E5_BACTN,nan,BACTN,6.0,1,1,,,,,1,1,1,1,,,,
Q4PBD6,Q4PBD6_USTMA,nan,USTMA,6.0,1,1,,,,,1,1,1,1,,,,
Q3ZCI4,Q3ZCI4_BOVIN,ENSBTAP00000017988,BOVIN,6.0,1,1,,,,,1,1,1,1,,,,
F7DRC3,F7DRC3_XENTR,ENSXETP00000047969,XENTR,6.0,1,1,,,,,1,1,1,1,,,,
