ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V850,A6V850_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67750,FLIP_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0AC05,FLIP_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P35528,FLIP_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q3V8D2,Q3V8D2_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F300,Q8F300_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UXG5,Q7UXG5_RHOBA,nan,RHOBA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9WZG2,Q9WZG2_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B5YIZ2,B5YIZ2_THEYD,nan,THEYD,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q89I23,Q89I23_BRADU,nan,BRADU,11.0,,1,1,1,1,,1,1,1,1,1,,1,1
Q3KLD5,Q3KLD5_CHLTA,nan,CHLTA,9.0,1,1,1,1,,,1,1,,1,,1,1,
Q89F34,Q89F34_BRADU,nan,BRADU,4.0,,,,,,,,,,1,1,,1,1
E7FHS6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
