ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66635,O66635_AQUAE,nan,AQUAE,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
B5YGG3,B5YGG3_THEYD,nan,THEYD,9.0,1,,1,1,1,,1,1,1,1,1,,,
P96701,YDGC_BACSU,nan,BACSU,6.0,1,,,1,,,1,1,,,,1,1,
Q97VV1,Q97VV1_SULSO,nan,SULSO,5.0,1,,,1,,,1,1,,,,1,,
Q8RG45,Q8RG45_FUSNN,nan,FUSNN,4.0,,,,,1,,,,,,1,1,1,
Q9WZT0,Q9WZT0_THEMA,nan,THEMA,4.0,1,,,,,,1,,,1,,,1,
A6V1L9,A6V1L9_PSEA7,nan,PSEA7,4.0,1,,,,1,,,,,,1,,1,
Q8TM84,Q8TM84_METAC,nan,METAC,3.0,1,,,1,,,,1,,,,,,
Q89SH6,Q89SH6_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
B8DYL5,B8DYL5_DICTD,nan,DICTD,3.0,,,,,,,,,,1,,1,1,
Q89II3,Q89II3_BRADU,nan,BRADU,3.0,1,,,1,,,,1,,,,,,
A9WGD5,A9WGD5_CHLAA,nan,CHLAA,3.0,,,,,,,1,,,,,1,1,
Q8TN01,Q8TN01_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8F6M1,Q8F6M1_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8A7W8,Q8A7W8_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8A4W5,Q8A4W5_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8A4B4,Q8A4B4_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q9RRV9,Q9RRV9_DEIRA,nan,DEIRA,2.0,1,,,,,,1,,,,,,,
Q89EP8,Q89EP8_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7UGN4,Q7UGN4_RHOBA,nan,RHOBA,2.0,1,,,,,,1,,,,,,,
Q7NP69,Q7NP69_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q74F39,Q74F39_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
A6UY39,A6UY39_PSEA7,nan,PSEA7,2.0,,,,1,,,,,1,,,,,
O31560,YFIR_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
A6V5X5,A6V5X5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6V7Z6,A6V7Z6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,,1
P0ACT2,ENVR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
A6V8P5,A6V8P5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q89PN7,Q89PN7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89QE7,Q89QE7_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89RD7,Q89RD7_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
B0R8E1,B0R8E1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q89SZ6,Q89SZ6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A9WJL5,A9WJL5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WA15,A9WA15_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A6VAE0,A6VAE0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q8AAF8,Q8AAF8_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q8EX89,Q8EX89_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8RFA3,Q8RFA3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q89N09,Q89N09_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8TK36,Q8TK36_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TLS7,Q8TLS7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A6V6V1,A6V6V1_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q8TU95,Q8TU95_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A6V1B0,A6V1B0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9ADP7,HTHR_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9EWE9,Q9EWE9_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9KXX1,Q9KXX1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A6V149,A6V149_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9RSH6,Q9RSH6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q89N90,Q89N90_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89MI4,Q89MI4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
P0ACT6,UIDR_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q74GS0,Q74GS0_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
P32398,YHGD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P72624,P72624_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P94423,YCNC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P95251,P95251_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P96381,P96381_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
O53757,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P96839,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q749K1,Q749K1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q749K7,Q749K7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q749P4,Q749P4_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
O53647,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7NCV9,Q7NCV9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q89JZ7,Q89JZ7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7NEQ2,Q7NEQ2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A6UYU1,A6UYU1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q7NG82,Q7NG82_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q7NJ19,Q7NJ19_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NKR0,Q7NKR0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NND0,Q7NND0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
O53310,O53310_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O08335,BSCR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q89EY4,Q89EY4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89F79,Q89F79_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
O05858,O05858_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q7NF90,Q7NF90_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
