ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67873,O67873_AQUAE,nan,AQUAE,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q74FT7,Q74FT7_GEOSL,nan,GEOSL,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
B5YGV9,B5YGV9_THEYD,nan,THEYD,10.0,1,1,1,1,1,,1,1,,,1,1,1,
A9WEC8,A9WEC8_CHLAA,nan,CHLAA,8.0,,,1,1,1,,1,1,,,1,1,1,
Q7UJJ4,Q7UJJ4_RHOBA,nan,RHOBA,6.0,1,1,,,,,1,1,1,,,,,1
Q89MS7,Q89MS7_BRADU,nan,BRADU,6.0,1,1,,,,,1,1,1,,,,,1
A9WJW2,A9WJW2_CHLAA,nan,CHLAA,6.0,,1,,,,,,1,,,1,1,1,1
B0R4E9,B0R4E9_HALS3,nan,HALS3,6.0,1,1,,,1,,1,1,,,1,,,
Q8TUR0,Q8TUR0_METAC,nan,METAC,5.0,,1,,,1,,1,1,,,1,,,
A6V2I7,A6V2I7_PSEA7,nan,PSEA7,5.0,1,,,,,,1,1,1,,,,,1
Q5JFD8,Q5JFD8_THEKO,nan,THEKO,5.0,,1,,,1,,1,1,,,1,,,
Q9RX38,Q9RX38_DEIRA,nan,DEIRA,5.0,1,1,,,,,1,1,1,,,,,
A8DW49,A8DW49_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,,,1,1,
P32705,ACTP_ECOLI,nan,ECOLI,4.0,1,,,,,,,1,1,,,,,1
O06493,OPUE_BACSU,nan,BACSU,3.0,,,,,,,1,1,,,1,,,
O02228,SC5A7_CAEEL,nan,CAEEL,3.0,1,1,,,,,1,,,,,,,
P07117,PUTP_ECOLI,nan,ECOLI,3.0,,,,,1,,1,,,,1,,,
P94392,YCGO_BACSU,nan,BACSU,3.0,,,,,1,,,1,,,1,,,
Q8RH14,Q8RH14_FUSNN,nan,FUSNN,3.0,,,,,1,,,1,,,1,,,
Q9FC95,Q9FC95_STRCO,nan,STRCO,3.0,1,,,1,,,1,,,,,,,
A7T2R4,A7T2R4_NEMVE,nan,NEMVE,3.0,1,,,,1,,,,,,1,,,
Q5KJ61,Q5KJ61_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q4P5N6,Q4P5N6_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
A6VAJ3,A6VAJ3_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q0US60,Q0US60_PHANO,nan,PHANO,2.0,,1,,,,,,,,,,1,,
Q9RJ46,Q9RJ46_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q8RFL0,Q8RFL0_FUSNN,nan,FUSNN,2.0,,,,,,,1,1,,,,,,
P74252,P74252_SYNY3,nan,SYNY3,2.0,1,1,,,,,,,,,,,,
O70003,O70003_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
B0R6C9,B0R6C9_HALS3,nan,HALS3,2.0,,,,1,,,,,,,1,,,
