ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67899,PPSA_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R351,B0R351_HALS3,nan,HALS3,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q55905,PPSA_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q97ZL2,Q97ZL2_SULSO,nan,SULSO,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
B8C779,B8C779_THAPS,nan,THAPS,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
O83026,PPSA_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q89L93,Q89L93_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q7NJ47,Q7NJ47_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
P23538,PPSA_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q74F06,Q74F06_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
B0Y2N6,B0Y2N6_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q5JGQ1,Q5JGQ1_THEKO,nan,THEKO,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q57962,PPSA_METJA,nan,METJA,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
A6V755,A6V755_PSEA7,nan,PSEA7,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
B5YK03,B5YK03_THEYD,nan,THEYD,9.0,1,1,,,1,,1,1,,1,1,1,1,
Q8TKJ7,Q8TKJ7_METAC,nan,METAC,8.0,,,1,,,,1,1,,1,1,1,1,1
B1L5D4,B1L5D4_KORCO,nan,KORCO,8.0,1,1,,1,,,1,1,1,1,,1,,
B8E0E7,B8E0E7_DICTD,nan,DICTD,7.0,1,1,,,,,1,1,1,1,,1,,
Q8AA21,Q8AA21_BACTN,nan,BACTN,6.0,1,1,,,,,1,1,1,1,,,,
Q8TMJ0,Q8TMJ0_METAC,nan,METAC,6.0,,,,,1,,,1,,,1,1,1,1
O23404,PPDK1_ARATH,nan,ARATH,6.0,1,1,,,,,1,1,1,1,,,,
Q9WYA9,Q9WYA9_THEMA,nan,THEMA,6.0,1,1,,,,,1,1,1,1,,,,
A8BQ26,A8BQ26_GIAIC,nan,GIAIC,6.0,1,1,,,,,1,1,1,1,,,,
Q4QGX9,Q4QGX9_LEIMA,nan,LEIMA,5.0,1,,,,,,1,1,1,1,,,,
A9RR03,A9RR03_PHYPA,nan,PHYPA,5.0,1,1,,,,,1,1,1,,,,,
Q8F3U3,Q8F3U3_LEPIN,nan,LEPIN,5.0,1,1,,,,,1,1,,1,,,,
O06579,O06579_MYCTU,nan,MYCTU,5.0,1,,,,,,1,,1,1,,,1,
Q22649,Q22649_CAEEL,nan,CAEEL,5.0,1,1,,,,,1,1,,1,,,,
C3XU74,C3XU74_BRAFL,nan,BRAFL,4.0,1,1,,,,,1,1,,,,,,
A7TDG5,A7TDG5_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,1,,,,1
Q3KM23,Q3KM23_CHLTA,nan,CHLTA,4.0,1,1,,,,,1,,,1,,,,
Q7UWJ7,Q7UWJ7_RHOBA,nan,RHOBA,4.0,,,,1,,,1,1,1,,,,,
Q8CJQ2,Q8CJQ2_STRCO,nan,STRCO,4.0,1,1,,,,,,1,,1,,,,
Q8RFB7,Q8RFB7_FUSNN,nan,FUSNN,4.0,1,,,,,,1,1,1,,,,,
A2E4Y2,A2E4Y2_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,1,,,1,,
O34309,PPS_BACSU,nan,BACSU,3.0,1,,,,,,1,1,,,,,,
O34796,YVKC_BACSU,nan,BACSU,3.0,,,,,1,,,1,,,1,,,
Q89S90,Q89S90_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,,1,
Q6ZY51,PWD_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9WG08,A9WG08_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
Q9L2C5,Q9L2C5_STRCO,nan,STRCO,2.0,,,,,,,1,,1,,,,,
A9WGB8,A9WGB8_CHLAA,nan,CHLAA,2.0,,1,,,,,,1,,,,,,
A9RDP4,A9RDP4_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B5YLA1,B5YLA1_THEYD,nan,THEYD,2.0,,,,,,,,,,,1,,1,
A9W9R7,A9W9R7_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
B7QHC5,B7QHC5_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
P46321,LICR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B8C332,B8C332_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q9RI40,Q9RI40_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
B5YL47,B5YL47_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
A2DIG6,A2DIG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q97V16,Q97V16_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8TT31,Q8TT31_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
A2EEC2,A2EEC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B7PT97,B7PT97_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QC09,B7QC09_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
A2G010,A2G010_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q89S67,Q89S67_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A9RR36,A9RR36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A2G0W0,A2G0W0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G0Z4,A2G0Z4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q7NH47,Q7NH47_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q74FM6,Q74FM6_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
A9W9R4,A9W9R4_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
C4QRS7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2DI26,A2DI26_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q5JFP5,Q5JFP5_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A9U7V5,A9U7V5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9RXB2,A9RXB2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2DFI7,A2DFI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
