ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67234,O67234_AQUAE,nan,AQUAE,8.0,1,,,1,,,1,,1,1,,1,1,1
A6V7H6,A6V7H6_PSEA7,nan,PSEA7,7.0,1,,,1,,,1,,,1,,1,1,1
Q55129,Y400_SYNY3,nan,SYNY3,6.0,1,,,,,,1,,1,1,,1,1,
Q97YV8,Q97YV8_SULSO,nan,SULSO,6.0,1,,,,,,1,,1,1,,1,1,
Q7NJT0,Q7NJT0_GLOVI,nan,GLOVI,6.0,1,,,,,,1,,1,1,,1,1,
Q8F8Z7,Q8F8Z7_LEPIN,nan,LEPIN,5.0,1,,,,,,1,,1,,,1,1,
Q74A29,Q74A29_GEOSL,nan,GEOSL,5.0,1,,,,,,1,,1,,,1,1,
P76502,SIXA_ECOLI,nan,ECOLI,4.0,1,,,,,,1,,,1,,,1,
Q9S280,Q9S280_STRCO,nan,STRCO,3.0,1,,,,,,1,,,,,,1,
Q11043,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9T0J6,A9T0J6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q7UMR8,Q7UMR8_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q86D20,Q86D20_CAEEL,nan,CAEEL,2.0,1,,,,,,1,,,,,,,
Q89HY2,Q89HY2_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8EYC2,Q8EYC2_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
B8C7T2,B8C7T2_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B5YIN8,B5YIN8_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
