ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67735,O67735_AQUAE,nan,AQUAE,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q74E50,Q74E50_GEOSL,nan,GEOSL,8.0,1,1,1,1,,,,1,,1,,1,,1
B5YL16,B5YL16_THEYD,nan,THEYD,7.0,1,1,,,,,1,1,1,1,,,,1
Q7NJD0,Q7NJD0_GLOVI,nan,GLOVI,4.0,1,,,1,,,,1,,1,,,,
Q9X221,Q9X221_THEMA,nan,THEMA,4.0,1,,,,,,1,,1,1,,,,
Q58208,Y798_METJA,nan,METJA,3.0,1,,,,,,,,,1,,1,,
Q7NMQ0,YCF3_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
C3Y740,C3Y740_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZQU5,C3ZQU5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6Z6L5,F6Z6L5_XENTR,ENSXETP00000047183,XENTR,2.0,,,,,,,,,,,,1,1,
P0AFB1,NLPI_ECOLI,nan,ECOLI,2.0,1,,,,,,1,,,,,,,
F7DQU8,F7DQU8_XENTR,ENSXETP00000004812,XENTR,2.0,,,,,,,,,,,,1,1,
B5YJX9,B5YJX9_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
A6V0V8,A6V0V8_PSEA7,nan,PSEA7,2.0,1,,,,,,1,,,,,,,
P74063,YCF3_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q2KIK0,SUGT1_BOVIN,ENSBTAP00000002770,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8TNP4,Q8TNP4_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q4PIL5,Q4PIL5_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
B0XSL1,B0XSL1_ASPFC,nan,ASPFC,2.0,1,,,,,,1,,,,,,,
A7T1S4,A7T1S4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000026116,ORNAN,2.0,,,,,,,,,,,,1,1,
A7RSV0,A7RSV0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S584,A7S584_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SRK4,A7SRK4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SRY3,A7SRY3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B0R7Y0,B0R7Y0_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
A7T1S3,A7T1S3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T0Z4,A7T0Z4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q8CGY8,OGT1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8A091,Q8A091_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8TJ96,Q8TJ96_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000017586,CANFA,1.0,1,,,,,,,,,,,,,
Q5GA13,Q5GA13_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q8TQD1,Q8TQD1_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q5K9C7,Q5K9C7_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5ZJ95,Q5ZJ95_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6CCC3,Q6CCC3_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6P597,KLC3_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9XYW6,Q9XYW6_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q8TJ95,Q8TJ95_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q74D87,Q74D87_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q74DZ8,Q74DZ8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q8RF97,Q8RF97_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q75JW7,Q75JW7_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q7KJA9,Q7KJA9_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q8F9Q3,Q8F9Q3_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q9M8Y0,SEC_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9X294,Q9X294_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q54NH1,Q54NH1_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q7PYA1,Q7PYA1_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7Q5R0,Q7Q5R0_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7SH09,Q7SH09_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7UMV9,Q7UMV9_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q8EXX9,Q8EXX9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
A2G2I1,A2G2I1_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q4Q1J3,Q4Q1J3_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
B5YKC7,B5YKC7_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
F1PKF5,F1PKF5_CANFA,ENSCAFP00000015936,CANFA,1.0,,,,,,,1,,,,,,,
F1P0M3,F1P0M3_CHICK,ENSGALP00000027206,CHICK,1.0,,,,,,,1,,,,,,,
C3XXM6,C3XXM6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8E225,B8E225_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8C5H0,B8C5H0_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B5YKR4,B5YKR4_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
A9WDU3,A9WDU3_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q4PGW2,Q4PGW2_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
A9UVW9,A9UVW9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9UQV5,A9UQV5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7T3N1,A7T3N1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RSV3,A7RSV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RN48,A7RN48_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7E7A9,A7E7A9_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
F6PXA1,F6PXA1_CIOIN,ENSCINP00000013052,CIOIN,1.0,,,,,,,1,,,,,,,
F6TC28,F6TC28_MACMU,ENSMMUP00000028830,MACMU,1.0,,,,,,,1,,,,,,,
F6TL87,F6TL87_MACMU,ENSMMUP00000007748,MACMU,1.0,1,,,,,,,,,,,,,
F6Y3C1,F6Y3C1_MONDO,ENSMODP00000005689,MONDO,1.0,,,,,,,1,,,,,,,
F6YZS5,F6YZS5_ORNAN,ENSOANP00000003696,ORNAN,1.0,,,,,,,1,,,,,,,
F7A705,F7A705_CIOIN,ENSCINP00000022153,CIOIN,1.0,,,,,,,,,,,,1,,
H2QGL3,H2QGL3_PANTR,ENSPTRP00000019133,PANTR,1.0,,,,,,,1,,,,,,,
H2TH71,H2TH71_TAKRU,ENSTRUP00000024020,TAKRU,1.0,,,,,,,1,,,,,,,
L7N2K7,L7N2K7_XENTR,ENSXETP00000004819,XENTR,1.0,,,,,,,,,,,,1,,
O14428,O14428_NEUCS,nan,NEUCR,1.0,,1,,,,,,,,,,,,
O18158,OGT1_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
