ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67667,O67667_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89XH0,Q89XH0_BRADU,nan,BRADU,10.0,1,1,1,1,1,,1,1,,1,1,,,1
Q97VU0,Q97VU0_SULSO,nan,SULSO,6.0,,1,,,1,,,1,,1,1,1,,
Q93IZ0,Q93IZ0_STRCO,nan,STRCO,5.0,,1,,,1,,1,1,,,1,,,
Q7UEA0,Q7UEA0_RHOBA,nan,RHOBA,5.0,,,,,,,1,1,1,,,1,1,
A6VAN7,A6VAN7_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,,,1,1,
Q749M8,Q749M8_GEOSL,nan,GEOSL,3.0,,,,,,,,1,,1,,,,1
P32717,YJCS_ECOLI,nan,ECOLI,2.0,,,,,,,1,,1,,,,,
O86346,O86346_MYCTU,nan,MYCTU,2.0,,,,,,,1,1,,,,,,
A7F228,A7F228_SCLS1,nan,SCLS1,2.0,,1,,,,,,,1,,,,,
Q89EK6,Q89EK6_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89XN7,Q89XN7_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q9WZE7,Q9WZE7_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9RL04,Q9RL04_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q97VU4,Q97VU4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000361,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000005905,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000008176,CIOIN,1.0,,,,,,,,,1,,,,,
Q8THA3,Q8THA3_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q7UNG1,Q7UNG1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q89RL2,Q89RL2_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89GZ9,Q89GZ9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7UGS7,Q7UGS7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UE87,Q7UE87_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7NJM9,Q7NJM9_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q74DV5,Q74DV5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q08347,BDS1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
O69728,O69728_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
B8DYX2,B8DYX2_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
A7RLS9,A7RLS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016328,CIOIN,1.0,,,,,,,1,,,,,,,
