ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67647,O67647_AQUAE,nan,AQUAE,11.0,1,,1,1,,,1,1,1,1,1,1,1,1
A9SKU8,A9SKU8_PHYPA,nan,PHYPA,8.0,1,,,1,,,1,1,1,1,,1,,1
O48721,HEM4_ARATH,nan,ARATH,8.0,1,,,1,,,1,1,1,1,,1,,1
Q8TLK2,Q8TLK2_METAC,nan,METAC,7.0,1,,1,1,,,1,1,,,,1,1,
B8BVT8,B8BVT8_THAPS,nan,THAPS,5.0,1,,,,,,1,,1,1,,,,1
Q58401,HEM4_METJA,nan,METJA,4.0,1,,,,,,1,,,,,1,1,
Q6MX34,Q6MX34_MYCTU,nan,MYCTU,2.0,1,,,,,,1,,,,,,,
F7BID5,F7BID5_XENTR,ENSXETP00000053940,XENTR,2.0,1,,,,,,1,,,,,,,
F7AD29,F7AD29_CIOIN,ENSCINP00000019540,CIOIN,2.0,1,,,,,,1,,,,,,,
Q7NL92,Q7NL92_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
O34394,YJJA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
E1BUH1,E1BUH1_CHICK,nan,CHICK,2.0,1,,,,,,1,,,,,,,
Q747I0,Q747I0_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
C4QIP6,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
Q8RFP6,Q8RFP6_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q89HN4,Q89HN4_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
B5YJZ5,B5YJZ5_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q980U3,Q980U3_SULSO,nan,SULSO,2.0,1,,,,,,1,,,,,,,
B0R7M4,B0R7M4_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q55562,Q55562_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q6CDC5,Q6CDC5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7SE23,Q7SE23_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q746R5,DCUP_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6C2A4,Q6C2A4_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q5XIF2,Q5XIF2_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q5KMY7,Q5KMY7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A5N0,Q5A5N0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54DF9,DCUP_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7PVA3,Q7PVA3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A6VDF5,DCUP_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7UN37,Q7UN37_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8TSL7,Q8TSL7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9V595,DCUP_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9USJ5,DCUP_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9RW83,Q9RW83_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RV96,DCUP_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9PTS2,DCUP_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9L1T7,Q9L1T7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8TII4,Q8TII4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7UPD0,Q7UPD0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8TI03,Q8TI03_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8EY41,Q8EY41_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8AAW9,Q8AAW9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89SK1,DCUP_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q3KKU6,DCUP_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q800W7,Q800W7_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q4P154,Q4P154_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P32395,DCUP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q28J36,Q28J36_XENTR,ENSXETP00000007586,XENTR,1.0,,,,,,,,,,,1,,,
Q0UUF3,Q0UUF3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
E1BEX4,E1BEX4_BOVIN,ENSBTAP00000016778,BOVIN,1.0,,,,,,,,,,,1,,,
C6KSS1,C6KSS1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C4Q7X8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YQT2,C3YQT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8DZT1,B8DZT1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8CAQ1,B8CAQ1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PXS9,B7PXS9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YK82,DCUP_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0XNT3,B0XNT3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0BN55,B0BN55_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9WIS6,DCUP_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WIS4,A9WIS4_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
A9V9E0,A9V9E0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SJQ0,A7SJQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZ79,A7RZ79_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
