ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67308,O67308_AQUAE,nan,AQUAE,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7NHF1,Q7NHF1_GLOVI,nan,GLOVI,9.0,1,1,,1,,,1,1,,,1,1,1,1
A6UYH7,A6UYH7_PSEA7,nan,PSEA7,8.0,1,1,,1,1,,1,1,1,,1,,,
Q55159,Q55159_SYNY3,nan,SYNY3,7.0,,,,,,,1,1,,1,1,1,1,1
Q9RTZ9,Q9RTZ9_DEIRA,nan,DEIRA,6.0,1,,,,1,,1,1,,1,1,,,
B5YG88,B5YG88_THEYD,nan,THEYD,6.0,1,,,,1,,1,1,1,,1,,,
A8DVH0,A8DVH0_NEMVE,nan,NEMVE,6.0,,1,,1,1,,,1,1,,1,,,
B8E2S6,B8E2S6_DICTD,nan,DICTD,5.0,1,1,,,,,1,1,,1,,,,
Q7UNG6,Q7UNG6_RHOBA,nan,RHOBA,5.0,,,,,1,,1,1,,1,1,,,
Q74EN5,Q74EN5_GEOSL,nan,GEOSL,5.0,,,,,1,,1,,1,1,1,,,
P73670,P73670_SYNY3,nan,SYNY3,5.0,,,,,,,,1,,,1,1,1,1
P0A5S8,nan,nan,nan,5.0,1,1,,,,,1,1,,1,,,,
Q9X167,Q9X167_THEMA,nan,THEMA,5.0,1,,,1,,,1,1,,1,,,,
Q8F0U0,Q8F0U0_LEPIN,nan,LEPIN,5.0,,,,,1,,1,,1,1,1,,,
Q04805,YMXG_BACSU,nan,BACSU,4.0,1,,,,,,1,1,,1,,,,
Q5KED7,Q5KED7_CRYNJ,nan,CRYNJ,4.0,,1,,1,,,,1,,1,,,,
Q06010,STE23_YEAST,nan,YEAST,4.0,1,,,,,,1,,,,,1,1,
P31828,PQQL_ECOLI,nan,ECOLI,4.0,1,1,,,,,1,1,,,,,,
Q8A164,Q8A164_BACTN,nan,BACTN,4.0,,,,,1,,1,,1,,1,,,
A9UT14,A9UT14_MONBE,nan,MONBE,4.0,1,1,,,,,,1,,1,,,,
Q8R653,Q8R653_FUSNN,nan,FUSNN,4.0,1,,,,,,1,1,,1,,,,
A8DWM9,A8DWM9_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,1,,1,,,
F6XCJ0,F6XCJ0_CIOIN,ENSCINP00000011755,CIOIN,3.0,1,,,,,,1,1,,,,,,
O50511,O50511_STRCO,nan,STRCO,3.0,,,,,1,,,,1,,1,,,
O86835,Y5738_STRCO,nan,STRCO,3.0,1,,,,,,1,1,,,,,,
Q8I2I2,Q8I2I2_PLAF7,nan,PLAF7,3.0,1,,,,,,,1,,1,,,,
Q8F7J7,Q8F7J7_LEPIN,nan,LEPIN,3.0,1,,,1,,,,1,,,,,,
P74305,P74305_SYNY3,nan,SYNY3,3.0,,,,,1,,,,1,,1,,,
Q89V74,Q89V74_BRADU,nan,BRADU,3.0,1,,,1,,,,1,,,,,,
Q74CS8,Q74CS8_GEOSL,nan,GEOSL,3.0,1,,,,,,,1,,1,,,,
Q3KKN5,Q3KKN5_CHLTA,nan,CHLTA,3.0,1,,,,,,1,,,,,1,,
Q4P9F6,Q4P9F6_USTMA,nan,USTMA,3.0,1,,,,,,1,1,,,,,,
Q89DF5,Q89DF5_BRADU,nan,BRADU,3.0,,,,,1,,,,1,,1,,,
Q7NF40,Q7NF40_GLOVI,nan,GLOVI,3.0,,,,,1,,,,1,,1,,,
