ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66595,O66595_AQUAE,nan,AQUAE,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A6V6T1,A6V6T1_PSEA7,nan,PSEA7,10.0,1,1,1,1,1,,1,1,,1,1,,,1
Q74GP5,Q74GP5_GEOSL,nan,GEOSL,10.0,1,1,1,1,1,,1,1,,1,1,,,1
A9WCF3,A9WCF3_CHLAA,nan,CHLAA,10.0,1,1,1,1,1,,1,1,,1,1,,1,
Q89U87,Q89U87_BRADU,nan,BRADU,8.0,,1,1,,1,,1,1,,1,1,,,1
O32144,XDHD_BACSU,nan,BACSU,5.0,1,1,,,,,1,1,1,,,,,
O53708,O53708_MYCTU,nan,MYCTU,4.0,1,1,,,,,1,,1,,,,,
Q89RM7,Q89RM7_BRADU,nan,BRADU,4.0,,,,,,,,1,,1,1,,,1
Q4P9E9,Q4P9E9_USTMA,nan,USTMA,3.0,1,1,,,,,1,,,,,,,
B0Y6V3,B0Y6V3_ASPFC,nan,ASPFC,3.0,1,1,,,,,1,,,,,,,
A6V5A8,A6V5A8_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,1,,1,
Q54FB7,XDH_DICDI,nan,DICDI,3.0,1,1,,,,,1,,,,,,,
Q89GX6,Q89GX6_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,,1,
P77489,YAGR_ECOLI,nan,ECOLI,2.0,,1,,,,,1,,,,,,,
Q89W52,Q89W52_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000047806,XENTR,2.0,,1,,,,,1,,,,,,,
A7SQY6,A7SQY6_NEMVE,nan,NEMVE,2.0,,,,,,,1,,1,,,,,
Q9CW59,Q9CW59_MOUSE,nan,MOUSE,2.0,,,,,,,1,,1,,,,,
Q9EWZ4,Q9EWZ4_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
A7ESX3,A7ESX3_SCLS1,nan,SCLS1,2.0,,1,,,,,1,,,,,,,
Q97TZ2,Q97TZ2_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000026076,XENTR,1.0,,,,,,,,,,,1,,,
Q9ZBN7,Q9ZBN7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RYX6,Q9RYX6_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q7Q3J8,Q7Q3J8_ANOGA,nan,ANOGA,1.0,,1,,,,,,,,,,,,
Q7RXE4,Q7RXE4_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7TP79,Q7TP79_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9RYS1,Q9RYS1_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q8GUQ8,XDH1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9L1R8,Q9L1R8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q89HE4,Q89HE4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89NL8,Q89NL8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89PV6,Q89PV6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9EWG8,Q9EWG8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q46814,XDHD_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
