ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YHR2,B5YHR2_THEYD,nan,THEYD,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
O67307,O67307_AQUAE,nan,AQUAE,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q58523,Y1123_METJA,nan,METJA,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q9X119,Q9X119_THEMA,nan,THEMA,9.0,1,1,,1,,,1,1,1,1,,,1,1
B8DZA1,B8DZA1_DICTD,nan,DICTD,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q5JG60,Q5JG60_THEKO,nan,THEKO,9.0,1,1,,1,,,1,1,1,1,,,1,1
Q8TLY8,Q8TLY8_METAC,nan,METAC,9.0,1,,,1,,,1,1,1,1,,1,1,1
P64919,nan,nan,nan,8.0,1,1,,,,,1,1,1,1,,1,,1
Q97WH3,Q97WH3_SULSO,nan,SULSO,7.0,1,,1,1,,,1,1,1,1,,,,
Q8R6D8,Q8R6D8_FUSNN,nan,FUSNN,2.0,1,,,,,,1,,,,,,,
P70976,YBAJ_BACSU,nan,BACSU,2.0,1,,,,,,1,,,,,,,
Q9VBJ3,Q9VBJ3_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9P272,K1456_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
A9W9W5,A9W9W5_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q7NHW4,Q7NHW4_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
B0R762,B0R762_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
F6ZG35,F6ZG35_XENTR,ENSXETP00000012412,XENTR,1.0,1,,,,,,,,,,,,,
B1L3Y9,B1L3Y9_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
Q18489,Q18489_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
