ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67528,NDK_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q3KLJ7,NDK_CHLTA,nan,CHLTA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A6V0V6,NDK_PSEA7,nan,PSEA7,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q89MS3,NDK_BRADU,nan,BRADU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B5YGI5,B5YGI5_THEYD,nan,THEYD,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7UJK7,NDK_RHOBA,nan,RHOBA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P0A763,NDK_ECOLI,nan,ECOLI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8A0U6,Q8A0U6_BACTN,nan,BACTN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q74E54,NDK_GEOSL,nan,GEOSL,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8EYP5,NDK_LEPIN,nan,LEPIN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P49740,NDK_SCHPO,nan,SCHPO,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q9RRJ1,NDK_DEIRA,nan,DEIRA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q980Q7,NDK_SULSO,nan,SULSO,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q58661,NDK_METJA,nan,METJA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q8TQL6,NDK_METAC,nan,METAC,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P84284,nan,nan,nan,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
B0R502,NDK_HALS3,nan,HALS3,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
A9WFJ8,NDK_CHLAA,nan,CHLAA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q6C2B5,Q6C2B5_YARLI,nan,YARLI,10.0,1,1,,,1,,1,1,1,1,1,1,,1
P31103,NDK_BACSU,nan,BACSU,10.0,1,1,,,1,,1,1,1,1,1,1,,1
P36010,NDK_YEAST,nan,YEAST,10.0,1,1,,,1,,1,1,1,1,1,1,,1
P50589,NDK_STRCO,nan,STRCO,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q5AG68,Q5AG68_CANAL,nan,CANAL,10.0,1,1,,,1,,1,1,1,1,1,1,,1
P74494,NDK_SYNY3,nan,SYNY3,10.0,1,1,,,1,,1,1,1,1,1,1,,1
Q0UAM1,Q0UAM1_PHANO,nan,PHANO,10.0,1,1,,,1,,1,1,1,1,1,1,,1
Q7NMQ5,NDK_GLOVI,nan,GLOVI,10.0,1,1,,,1,,1,1,1,1,1,1,,1
Q5JGR7,NDK_THEKO,nan,THEKO,10.0,1,1,,,1,,1,1,1,1,1,,1,1
B0Y2U5,B0Y2U5_ASPFC,nan,ASPFC,10.0,1,1,,,1,,1,1,1,1,1,1,,1
Q8ID43,Q8ID43_PLAF7,nan,PLAF7,10.0,1,1,,,1,,1,1,1,1,1,1,,1
A9T4T4,A9T4T4_PHYPA,nan,PHYPA,10.0,1,1,,,1,,1,1,1,1,1,1,,1
Q93576,Q93576_CAEEL,nan,CAEEL,10.0,1,1,,,1,,1,1,1,1,1,1,,1
A7E8Q1,A7E8Q1_SCLS1,nan,SCLS1,10.0,1,1,,,1,,1,1,1,1,1,1,,1
Q9UUY8,NDK_NEUCR,nan,NEUCR,10.0,1,1,,,1,,1,1,1,1,1,1,,1
A8BMG9,A8BMG9_GIAIC,nan,GIAIC,9.0,1,1,,,1,,1,1,1,,1,1,,1
B7QLY6,B7QLY6_IXOSC,nan,IXOSC,9.0,1,1,,,1,,1,1,1,,1,1,,1
Q9U1E1,Q9U1E1_LEIMA,nan,LEIMA,9.0,1,1,,,1,,1,1,1,,1,1,,1
Q4PAT7,Q4PAT7_USTMA,nan,USTMA,8.0,,1,,,1,,1,1,1,,1,1,,1
P08879,NDKA_DROME,nan,DROME,8.0,1,,,,1,,1,1,1,,1,1,,1
Q7QIX6,Q7QIX6_ANOGA,nan,ANOGA,8.0,1,,,,1,,1,1,1,,1,1,,1
P22887,NDKC_DICDI,nan,DICDI,8.0,,1,,,1,,1,1,1,,1,1,,1
A2G4P3,A2G4P3_TRIVA,nan,TRIVA,7.0,,,1,,1,,,1,1,1,1,,,1
Q5KGR6,Q5KGR6_CRYNJ,nan,CRYNJ,7.0,,1,,,1,,,1,1,,1,1,,1
O57535,NDK_CHICK,nan,CHICK,7.0,,,,,1,,1,1,1,,1,1,,1
F6TWB2,F6TWB2_ORNAN,ENSOANP00000018629,ORNAN,7.0,,,,,1,,1,1,1,,1,1,,1
P22392,NDKB_HUMAN,nan,HUMAN,7.0,,,,,1,,1,1,1,,1,1,,1
B8C642,B8C642_THAPS,nan,THAPS,7.0,,,,,1,,1,1,1,,1,1,,1
P19804,NDKB_RAT,nan,RAT,7.0,,,,,1,,1,1,1,,1,1,,1
F6YB01,F6YB01_CIOIN,ENSCINP00000002194,CIOIN,7.0,,,,1,,,1,1,1,,1,1,,1
F1PYM1,F1PYM1_CANFA,ENSCAFP00000028829,CANFA,7.0,,,,1,,,1,1,1,,1,1,,1
P34093,NDKM_DICDI,nan,DICDI,6.0,,,,1,,,,1,1,,1,1,,1
O49203,NDK3_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,,1,1,,1
F7BBQ5,F7BBQ5_CIOIN,ENSCINP00000011619,CIOIN,6.0,,,,,1,,,1,1,,1,1,,1
P39207,NDK1_ARATH,nan,ARATH,6.0,,,,,1,,,1,1,,1,1,,1
H2SQ34,H2SQ34_TAKRU,ENSTRUP00000014521,TAKRU,6.0,,,,,,,1,1,1,,1,1,,1
O64903,NDK2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
H2RP06,H2RP06_TAKRU,ENSTRUP00000001869,TAKRU,6.0,,,,,1,,,1,1,,1,1,,1
A2DED9,A2DED9_TRIVA,nan,TRIVA,6.0,,,,,1,,,1,1,1,1,,,1
H2QAA6,H2QAA6_PANTR,ENSPTRP00000012998,PANTR,6.0,,,,1,,,,1,1,,1,1,1,
F7H6X2,F7H6X2_MACMU,ENSMMUP00000002591,MACMU,6.0,,1,,,,,,1,1,,1,1,,1
Q01768,NDKB_MOUSE,nan,MOUSE,6.0,,,,,1,,1,,1,,1,1,,1
F7HA84,F7HA84_MACMU,ENSMMUP00000005145,MACMU,6.0,,,,,,,1,1,1,,1,1,,1
B8BQJ3,B8BQJ3_THAPS,nan,THAPS,6.0,,,,1,,,,1,1,,1,1,,1
A2DTU7,A2DTU7_TRIVA,nan,TRIVA,6.0,,,,,1,,,1,1,1,1,,,1
nan,nan,ENSCAFP00000025499,CANFA,6.0,,,,,1,,,1,1,,1,1,,1
nan,nan,ENSPTRP00000044657,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
D3ZGV9,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
B1L5S4,B1L5S4_KORCO,nan,KORCO,6.0,,,,,1,,1,,,,1,1,1,1
A9VB04,A9VB04_MONBE,nan,MONBE,6.0,1,,,1,,,1,1,,1,1,,,
Q5KAX0,Q5KAX0_CRYNJ,nan,CRYNJ,6.0,,,,,,,1,1,,,1,1,1,1
