ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66920,O66920_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YI88,B5YI88_THEYD,nan,THEYD,9.0,1,1,,1,,,1,1,1,1,,1,,1
Q7NCW3,Q7NCW3_GLOVI,nan,GLOVI,9.0,1,,1,1,,,1,1,,1,,1,1,1
O06302,O06302_MYCTU,nan,MYCTU,8.0,1,,,1,,,1,1,1,1,,1,1,
P40183,HSPR_STRCO,nan,STRCO,6.0,1,,,,,,1,1,1,1,,,1,
Q9RVT8,Q9RVT8_DEIRA,nan,DEIRA,5.0,,,,,,,1,1,,1,,1,1,
P37582,GLNR_BACSU,nan,BACSU,5.0,1,,,1,,,,,1,,,1,1,
Q55963,Y701_SYNY3,nan,SYNY3,3.0,1,,,,,,1,,,,,1,,
P75989,BLUR_ECOLI,nan,ECOLI,3.0,,,,,,,1,,,,,1,1,
Q749G4,Q749G4_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,,1,,
Q8A0M4,Q8A0M4_BACTN,nan,BACTN,2.0,1,,,,,,,,,,,1,,
nan,nan,ENSXETP00000034742,XENTR,2.0,,,,,,,1,,,,1,,,
Q45666,TNRA_BACSU,nan,BACSU,2.0,,,,,,,,,1,,,1,,
P0A4T8,TIPA_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A6V6E8,A6V6E8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q74CZ7,Q74CZ7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
P96690,YDFL_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q89K91,Q89K91_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9KZ46,Q9KZ46_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KZS6,Q9KZS6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RDQ6,Q9RDQ6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RRH2,Q9RRH2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RS21,Q9RS21_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q9RVB8,Q9RVB8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
O06474,YFMP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A6V198,A6V198_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
