ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q03523,MURE_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q55469,MURE_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89FU2,MURE_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NFN2,MURE_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RXL3,MURE_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VB90,A6VB90_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8R635,MURE_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67631,MURE_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P65477,nan,nan,nan,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8F4J4,MURE_LEPIN,nan,LEPIN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q3KM93,MURE_CHLTA,nan,CHLTA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B8E330,B8E330_DICTD,nan,DICTD,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B5YFU0,B5YFU0_THEYD,nan,THEYD,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A9WGL6,A9WGL6_CHLAA,nan,CHLAA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A9SPP6,A9SPP6_PHYPA,nan,PHYPA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8A254,MURE_BACTN,nan,BACTN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q748D2,MURE_GEOSL,nan,GEOSL,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9S2W7,MURE_STRCO,nan,STRCO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q9CAD3,Q9CAD3_ARATH,nan,ARATH,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q9WY79,MURE_THEMA,nan,THEMA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q7UQT1,Q7UQT1_RHOBA,nan,RHOBA,6.0,1,,,,,,1,,,1,,1,1,1
Q8F4D4,Q8F4D4_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q7NDB0,Q7NDB0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
P73833,CPHA_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
A6V1W6,A6V1W6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
