ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67276,O67276_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P77726,YAJR_ECOLI,nan,ECOLI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A6UZL8,A6UZL8_PSEA7,nan,PSEA7,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
A9T275,A9T275_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
O53861,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9RS20,Q9RS20_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,,1,,
Q9KYV9,Q9KYV9_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9C9R9,Q9C9R9_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8TK34,Q8TK34_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q7SEF0,Q7SEF0_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q54JQ8,Q54JQ8_DICDI,nan,DICDI,2.0,1,1,,,,,,,,,,,,
A9T7U7,A9T7U7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7RNW0,A7RNW0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
O96156,O96156_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
O69824,O69824_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q4Q2S3,Q4Q2S3_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
B0R3C2,B0R3C2_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
A9V3U0,A9V3U0_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
F7B7L2,F7B7L2_MONDO,ENSMODP00000008162,MONDO,1.0,,,,1,,,,,,,,,,
Q8TU92,Q8TU92_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q89RS1,Q89RS1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8NBP5,MFSD9_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q8TJA6,Q8TJA6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJA7,Q8TJA7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A9W9N9,A9W9N9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q8TPP8,Q8TPP8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TQM4,Q8TQM4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q97Z36,Q97Z36_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q7UEL1,Q7UEL1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9C5L6,Q9C5L6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9V748,A9V748_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
Q9FCG1,Q9FCG1_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9RKP4,Q9RKP4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A9UWL1,A9UWL1_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
Q9VPD8,Q9VPD8_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000019121,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000038760,XENTR,1.0,,,,,,,,,,1,,,,
Q7UXZ3,Q7UXZ3_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
A9WB20,A9WB20_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
H2QIH0,H2QIH0_PANTR,ENSPTRP00000021082,PANTR,1.0,,,,1,,,,,,,,,,
Q796Q1,YITG_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
H2UDK3,H2UDK3_TAKRU,ENSTRUP00000035022,TAKRU,1.0,,,,1,,,,,,,,,,
O06473,YFMO_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
