ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67764,O67764_AQUAE,nan,AQUAE,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q8AB98,Q8AB98_BACTN,nan,BACTN,10.0,1,1,,,1,,1,1,1,1,1,1,1,
B0R859,B0R859_HALS3,nan,HALS3,9.0,1,1,,,1,,1,1,,,1,1,1,1
A9U6I5,A9U6I5_PHYPA,nan,PHYPA,8.0,1,1,,,1,,1,1,,,1,1,1,
Q8I0V0,Q8I0V0_PLAF7,nan,PLAF7,8.0,1,1,,,,,1,1,,1,1,1,,1
Q55477,Q55477_SYNY3,nan,SYNY3,8.0,1,1,,,1,,1,1,,,1,1,1,
Q7NKC4,Q7NKC4_GLOVI,nan,GLOVI,8.0,1,1,,,1,,1,1,,,1,1,1,
Q74BG6,Q74BG6_GEOSL,nan,GEOSL,7.0,1,1,,,1,,1,1,,,1,1,,
A8DVC2,A8DVC2_NEMVE,nan,NEMVE,6.0,1,1,,,1,,,1,,1,1,,,
P11018,ISP1_BACSU,nan,BACSU,5.0,,,,,1,,1,1,,,1,1,,
Q9RJ44,Q9RJ44_STRCO,nan,STRCO,5.0,,,,,,,1,,1,,1,,1,1
Q9RYM8,SUB2_DEIRA,nan,DEIRA,4.0,,,,,1,,,,,,1,1,1,
A9WJW6,A9WJW6_CHLAA,nan,CHLAA,4.0,,,,,,,,1,,,1,1,1,
P58502,TKSU_THEKO,nan,THEKO,4.0,,1,,,1,,1,,,,1,,,
A6V1R0,A6V1R0_PSEA7,nan,PSEA7,4.0,,,,,1,,,,,,1,1,1,
Q9RU58,Q9RU58_DEIRA,nan,DEIRA,4.0,,,,,,,,,,1,1,1,1,
Q8IHZ5,Q8IHZ5_PLAF7,nan,PLAF7,4.0,,,,,1,,,,,1,1,1,,
Q89QT0,Q89QT0_BRADU,nan,BRADU,4.0,1,,,,,,,,,,1,1,1,
Q9RZ90,Q9RZ90_DEIRA,nan,DEIRA,4.0,1,,,,,,1,,,,,1,1,
A2EUN3,A2EUN3_TRIVA,nan,TRIVA,4.0,,1,,,,,1,,,,,1,1,
Q69IF7,Q69IF7_PHAND,nan,PHANO,3.0,,,,,,,,1,,,,1,1,
Q54SL5,Q54SL5_DICDI,nan,DICDI,3.0,1,1,,,,,,,,,1,,,
Q8I430,Q8I430_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,1,1,,
E1C6Y2,E1C6Y2_CHICK,nan,CHICK,3.0,1,,,,,,,,,,1,1,,
Q7Q974,Q7Q974_ANOGA,nan,ANOGA,3.0,1,,,,1,,,,,,1,,,
A2EKP2,A2EKP2_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,1,,
B5YN83,B5YN83_THAPS,nan,THAPS,3.0,,,,,1,,,,,,1,1,,
O86642,O86642_STRCO,nan,STRCO,3.0,,,,,,,,1,,,1,,1,
O88064,O88064_STRCO,nan,STRCO,3.0,,,,,1,,,,,,1,,1,
