ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67895,O67895_AQUAE,nan,AQUAE,6.0,1,,,,1,,1,,,,1,1,1,
F7FG16,F7FG16_MONDO,ENSMODP00000010585,MONDO,5.0,1,,,,,,1,,,,1,1,1,
A7RFC6,A7RFC6_NEMVE,nan,NEMVE,5.0,1,,,,,,1,,,,1,1,1,
H2SCI9,H2SCI9_TAKRU,ENSTRUP00000010118,TAKRU,4.0,1,,,,,,,,,,1,1,1,
Q86WA6,BPHL_HUMAN,nan,HUMAN,4.0,1,,,,,,,,,,1,1,1,
Q7ZVE1,Q7ZVE1_DANRE,nan,DANRE,4.0,,,,,,,1,,,,1,1,1,
H2QS80,H2QS80_PANTR,ENSPTRP00000030182,PANTR,4.0,1,,,,,,,,,,1,1,1,
F6THE6,F6THE6_MACMU,ENSMMUP00000011122,MACMU,4.0,1,,,,,,,,,,1,1,1,
Q7QDH6,Q7QDH6_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q749W4,Q749W4_GEOSL,nan,GEOSL,3.0,1,,,,,,1,,,,,1,,
E2RGI0,E2RGI0_CANFA,ENSCAFP00000013731,CANFA,3.0,,,,,,,,,,,1,1,1,
F6U176,F6U176_CIOIN,ENSCINP00000013626,CIOIN,3.0,,,,,,,,,,,1,1,1,
F6XA69,F6XA69_CIOIN,ENSCINP00000025888,CIOIN,3.0,,,,,,,,,,,1,1,1,
F6XZV3,F6XZV3_XENTR,ENSXETP00000038165,XENTR,3.0,,,,,,,,,,,1,1,1,
B7P655,B7P655_IXOSC,nan,IXOSC,3.0,1,,,,,,1,,,,,1,,
Q89V24,Q89V24_BRADU,nan,BRADU,3.0,,,,,1,,1,,,,1,,,
Q8R164,BPHL_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
A2BGU9,SERHL_DANRE,nan,DANRE,3.0,1,,,,,,,,,,,1,1,
O06734,YISY_BACSU,nan,BACSU,3.0,,,,,1,,,,,,1,1,,
Q9XAN3,Q9XAN3_STRCO,nan,STRCO,2.0,,,,,,,1,,,,1,,,
Q9RJG4,Q9RJG4_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
F1MFG7,F1MFG7_BOVIN,ENSBTAP00000008368,BOVIN,2.0,,,,,,,1,,,,1,,,
Q55921,PRXC_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q7ULD9,Q7ULD9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q8RXC1,Q8RXC1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9TZ58,Q9TZ58_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
C3ZJ72,C3ZJ72_BRAFL,nan,BRAFL,2.0,1,,,,,,1,,,,,,,
F6VAC9,F6VAC9_CIOIN,ENSCINP00000010598,CIOIN,2.0,,,,,,,1,,,,1,,,
F1P4C6,F1P4C6_CHICK,ENSGALP00000020888,CHICK,2.0,1,,,,,,,,,,1,,,
Q4QEZ4,Q4QEZ4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q89NS5,Q89NS5_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000001379,CANFA,2.0,1,,,,,,1,,,,,,,
Q3B8N9,Q3B8N9_RAT,nan,RAT,2.0,1,,,,,,,,,,1,,,
B0XQQ9,B0XQQ9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q4PSG2,Q4PSG2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9WIM3,A9WIM3_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WI68,A9WI68_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
F7ACC5,F7ACC5_XENTR,ENSXETP00000039095,XENTR,2.0,1,,,,,,,,,,1,,,
Q9RUN2,Q9RUN2_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q0UER9,Q0UER9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5ADY2,Q5ADY2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5PRC6,Q5PRC6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6C174,Q6C174_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q0UI22,Q0UI22_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q45QT1,Q45QT1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q55GK7,Q55GK7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54CU1,Q54CU1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0UV86,Q0UV86_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UYI9,Q0UYI9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q21147,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q21277,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6C598,Q6C598_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4PCX8,Q4PCX8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q42566,Q42566_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4P750,Q4P750_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UUC3,Q0UUC3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7SH39,Q7SH39_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CAZ1,Q6CAZ1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CI59,Q6CI59_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9VD00,Q9VD00_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SD45,Q9SD45_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RCX1,Q9RCX1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9M9W5,Q9M9W5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9KZ37,Q9KZ37_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3H6,Q9K3H6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FBJ3,Q9FBJ3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FBI7,Q9FBI7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9EPB5,SERHL_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8TS14,Q8TS14_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TMG8,Q8TMG8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8R650,Q8R650_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8IUS5,EPHX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8F7L2,Q8F7L2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q89V07,Q89V07_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89EW0,Q89EW0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89D86,Q89D86_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UTT3,Q7UTT3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7SHI0,Q7SHI0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0U622,Q0U622_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7RZL5,Q7RZL5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6ZEQ0,Q6ZEQ0_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q6IE26,EPHX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0U8Z8,Q0U8Z8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O86608,O86608_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q0U382,Q0U382_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9RHZ9,A9RHZ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E1C694,E1C694_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D3ZKP8,D3ZKP8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3Z1C7,C3Z1C7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGG6,C3YGG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0YBP9,B0YBP9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XVB9,B0XVB9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XU66,B0XU66_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XP50,B0XP50_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XMW1,B0XMW1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WG11,A9WG11_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WBJ8,A9WBJ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9SYY0,A9SYY0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SFD3,A9SFD3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8MR06,A8MR06_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0TZH6,Q0TZH6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A8B4P6,A8B4P6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7RNK1,A7RNK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFZ6,A7RFZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F7S2,A7F7S2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EUA4,A7EUA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ERY8,A7ERY8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EGJ0,A7EGJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
