ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66805,MURB_AQUAE,nan,AQUAE,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
Q3KKK8,MURB_CHLTA,nan,CHLTA,9.0,,,,1,1,,1,1,1,1,1,1,1,
P74529,MURB_SYNY3,nan,SYNY3,8.0,,,,1,1,,1,1,1,,1,1,1,
B5YFT2,B5YFT2_THEYD,nan,THEYD,8.0,,,1,,1,,,1,1,1,1,1,1,
P18579,MURB_BACSU,nan,BACSU,8.0,,,,1,1,,1,1,1,1,1,,1,
nan,nan,ENSXETP00000008728,XENTR,7.0,,,,1,1,,1,1,1,1,1,,,
Q7UVF9,MURB_RHOBA,nan,RHOBA,7.0,,,,,1,,1,1,1,,1,1,1,
Q9RWN8,MURB_DEIRA,nan,DEIRA,7.0,,,1,,1,,,1,1,1,1,1,,
Q7NI66,MURB_GLOVI,nan,GLOVI,7.0,,,,,1,,1,1,1,,1,1,1,
A9SKV4,A9SKV4_PHYPA,nan,PHYPA,7.0,,,,1,1,,,1,1,1,1,1,,
Q8RDQ3,MURB_FUSNN,nan,FUSNN,7.0,,,,,1,,,1,1,1,1,1,1,
Q9X239,MURB_THEMA,nan,THEMA,7.0,,,1,,1,,,1,1,1,1,,1,
A9WG69,MURB_CHLAA,nan,CHLAA,7.0,,,,1,1,,,1,1,,1,1,1,
Q8EZC5,MURB_LEPIN,nan,LEPIN,6.0,,,,1,1,,,1,1,,1,1,,
P08373,MURB_ECOLI,nan,ECOLI,6.0,,,,1,,,1,,1,1,,1,1,
B8E323,B8E323_DICTD,nan,DICTD,6.0,,,,,1,,,1,1,,1,1,1,
A6V3C1,A6V3C1_PSEA7,nan,PSEA7,6.0,,,,1,,,,1,1,1,,1,1,
Q7NF19,Q7NF19_GLOVI,nan,GLOVI,5.0,,,,,,,,,,1,1,1,1,1
Q8A806,MURB_BACTN,nan,BACTN,5.0,,,,1,,,,,1,1,,1,1,
Q7NJQ2,Q7NJQ2_GLOVI,nan,GLOVI,5.0,,,,,,,,,,1,1,1,1,1
P61435,MURB_GEOSL,nan,GEOSL,5.0,,,,,1,,,1,1,1,1,,,
Q89FU9,MURB_BRADU,nan,BRADU,4.0,,,,,1,,,1,1,,1,,,
P65460,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSXETP00000034701,XENTR,3.0,,,,,,,,,,1,,1,1,
Q9L0L7,MURB_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,1,
