ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66731,O66731_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9X8F2,Q9X8F2_STRCO,nan,STRCO,10.0,1,1,,1,1,,1,1,1,,1,,1,1
O31615,YJBQ_BACSU,nan,BACSU,10.0,1,1,,,1,,1,1,1,,1,1,1,1
Q58671,NAH3_METJA,nan,METJA,7.0,1,,,,1,,1,,,1,1,1,1,
B5YHL6,B5YHL6_THEYD,nan,THEYD,7.0,,,1,1,1,,,,,1,1,1,1,
Q8A1M3,Q8A1M3_BACTN,nan,BACTN,5.0,1,,,,1,,,,1,,1,1,,
Q55736,NHAS5_SYNY3,nan,SYNY3,4.0,,,,,1,,,,1,,1,1,,
Q980D8,Q980D8_SULSO,nan,SULSO,2.0,,,1,,,,,,,1,,,,
Q89RZ8,Q89RZ8_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,1,,
Q8EYC0,Q8EYC0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q5JF84,Q5JF84_THEKO,nan,THEKO,1.0,,,,1,,,,,,,,,,
Q9L191,Q9L191_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89YZ5,Q89YZ5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9RRW8,Q9RRW8_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9RV80,Q9RV80_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q7D5V5,Q7D5V5_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q6UWJ1,TMCO3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8A8R6,Q8A8R6_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A5D7N7,A5D7N7_BOVIN,ENSBTAP00000020850,BOVIN,1.0,,,,,,,,,,,,1,,
A6VF06,A6VF06_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P40309,KHA1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
O69958,O69958_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O07536,YHAU_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
H2V4I1,H2V4I1_TAKRU,ENSTRUP00000044115,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q7U4,H2Q7U4_PANTR,ENSPTRP00000010303,PANTR,1.0,,,,,,,,,,,,1,,
F7G4E2,F7G4E2_ORNAN,ENSOANP00000024624,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZKN9,F6ZKN9_MONDO,ENSMODP00000004640,MONDO,1.0,,,,,,,,,,,,1,,
D4A9M9,D4A9M9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZDE3,C3ZDE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B1L499,B1L499_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
A9VB84,A9VB84_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q9XAK0,Q9XAK0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
