ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66921,DNAJ2_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R3H3,DNAJ_HALS3,nan,HALS3,9.0,1,1,,1,1,,1,1,,1,1,1,,
B5YI89,B5YI89_THEYD,nan,THEYD,9.0,1,1,,,1,,1,1,1,1,1,,,1
Q8TQR1,DNAJ_METAC,nan,METAC,9.0,1,1,1,,1,,1,1,,1,1,,,1
Q8RH03,DNAJ_FUSNN,nan,FUSNN,7.0,1,1,,1,,,1,1,,1,,,,1
Q3KM17,DNAJ_CHLTA,nan,CHLTA,7.0,1,1,,1,,,1,1,,1,,,,1
P17631,DNAJ_BACSU,nan,BACSU,7.0,1,1,,1,,,1,1,,1,,,,1
A6VCL7,DNAJ_PSEA7,nan,PSEA7,6.0,1,,,1,,,1,1,,1,,,,1
Q7UM96,DNAJ_RHOBA,nan,RHOBA,6.0,1,1,,,,,1,1,,1,,,,1
P0A548,nan,nan,nan,6.0,1,1,,,,,1,1,,1,,,,1
Q7ZUW0,Q7ZUW0_DANRE,nan,DANRE,5.0,,,,1,1,,1,1,,,1,,,
B8BRA2,B8BRA2_THAPS,nan,THAPS,5.0,1,1,,,,,1,1,,,1,,,
Q9RUG2,DNAJ_DEIRA,nan,DEIRA,5.0,1,1,,1,,,1,1,,,,,,
B7PXP3,B7PXP3_IXOSC,nan,IXOSC,5.0,1,,,,,,1,1,,,1,,,1
C3XW76,C3XW76_BRAFL,nan,BRAFL,5.0,,,,1,1,,1,1,,,1,,,
Q74H58,DNAJ_GEOSL,nan,GEOSL,5.0,1,,,,,,1,1,,1,,,,1
Q8A8C3,DNAJ_BACTN,nan,BACTN,5.0,1,,,,,,1,1,,1,,1,,
F7AM31,F7AM31_ORNAN,ENSOANP00000003432,ORNAN,5.0,,,,,,,1,1,,,1,1,1,
Q9WZV3,DNAJ_THEMA,nan,THEMA,5.0,1,,,,1,,,1,,,1,,,1
Q9VK35,Q9VK35_DROME,nan,DROME,5.0,,,,,,,1,1,,,1,1,1,
P94319,DNAJ_BRADU,nan,BRADU,5.0,1,,,,,,1,1,,1,,,,1
A2DN65,A2DN65_TRIVA,nan,TRIVA,5.0,,,,,,,1,1,,,1,1,1,
P08622,DNAJ_ECOLI,nan,ECOLI,5.0,1,,,,,,1,1,,1,,,,1
H2TGG7,H2TGG7_TAKRU,ENSTRUP00000023765,TAKRU,5.0,,,,,,,1,1,,,1,1,1,
Q0UUF5,Q0UUF5_PHANO,nan,PHANO,4.0,,,,,,,,1,,,1,1,1,
Q7Q685,Q7Q685_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,1,
O45502,O45502_CAEEL,nan,CAEEL,4.0,,,,,,,1,,,,1,1,1,
O74752,MAS5_SCHPO,nan,SCHPO,4.0,,,,,,,1,,,,1,1,1,
Q7QEI7,Q7QEI7_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,,,1,1,,
Q7S9D6,nan,nan,nan,4.0,,,,1,,,1,1,,,1,,,
G3V6I5,G3V6I5_RAT,ENSRNOP00000005479,RAT,4.0,,,,,1,,1,1,,,1,,,
Q0TWI2,Q0TWI2_PHANO,nan,PHANO,4.0,,,,,,,,1,,,1,1,1,
P40170,DNAJ1_STRCO,nan,STRCO,4.0,1,,,,,,1,1,,,,,,1
P61441,DNAJ_LEPIN,nan,LEPIN,4.0,1,,,,,,1,1,,,,,,1
B0XSK3,B0XSK3_ASPFC,nan,ASPFC,4.0,,,,1,,,1,1,,,1,,,
A9WEX0,A9WEX0_CHLAA,nan,CHLAA,4.0,1,,,,,,,1,,1,,,,1
Q8IL88,Q8IL88_PLAF7,nan,PLAF7,4.0,,,,,,,1,,,,1,1,1,
H9H587,H9H587_MACMU,ENSMMUP00000037614,MACMU,4.0,,,,,,,1,1,,,,1,1,
Q6GLD0,Q6GLD0_XENTR,ENSXETP00000053687,XENTR,4.0,,,,,,,,1,,,1,1,1,
C4QMP0,nan,nan,nan,4.0,,,,,1,,1,1,,,1,,,
Q2UZS7,Q2UZS7_RAT,nan,RAT,4.0,,,,,1,,1,1,,,1,,,
F7F6V0,F7F6V0_MONDO,ENSMODP00000020443,MONDO,4.0,,,,,1,,1,1,,,1,,,
Q54VQ1,Q54VQ1_DICDI,nan,DICDI,4.0,,,,,,,1,,,,1,1,1,
F7CT32,F7CT32_MONDO,ENSMODP00000016074,MONDO,4.0,,,,,,,,1,,,1,1,1,
F7C2X2,F7C2X2_MACMU,ENSMMUP00000010170,MACMU,4.0,,,,,,,,1,,,1,1,1,
F7BBC5,F7BBC5_MACMU,ENSMMUP00000003002,MACMU,4.0,,,,,,,,1,,,1,1,1,
H2UKM6,H2UKM6_TAKRU,ENSTRUP00000037497,TAKRU,4.0,,,,,,,,1,,,1,1,1,
F7AFR6,F7AFR6_CIOIN,ENSCINP00000026032,CIOIN,4.0,,,,,1,,1,1,,,1,,,
E2R511,E2R511_CANFA,ENSCAFP00000028338,CANFA,4.0,,,,,1,,1,1,,,1,,,
F6Z1Q5,F6Z1Q5_MONDO,ENSMODP00000004141,MONDO,4.0,,,,,,,,1,,,1,1,1,
F6Z038,F6Z038_ORNAN,ENSOANP00000015663,ORNAN,4.0,,,,,,,,1,,,1,1,1,
Q5A4Z2,Q5A4Z2_CANAL,nan,CANAL,4.0,,,,,,,,1,,,1,1,1,
F6XK17,F6XK17_MONDO,ENSMODP00000017684,MONDO,4.0,,,,,,,,1,,,1,1,1,
Q5E954,DNJA1_BOVIN,ENSBTAP00000021637,BOVIN,4.0,,,,,,,1,,,,1,1,1,
Q5ZIZ7,Q5ZIZ7_CHICK,nan,CHICK,4.0,,,,,,,1,,,,1,1,1,
Q6C3C3,Q6C3C3_YARLI,nan,YARLI,4.0,,,,,,,1,,,,1,1,1,
P53940,APJ1_YEAST,nan,YEAST,4.0,,,,,,,,1,,,1,1,1,
Q9VFV9,Q9VFV9_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
A8B8J9,A8B8J9_GIAIC,nan,GIAIC,4.0,,,,,,,,1,,,1,1,1,
A7EWM9,A7EWM9_SCLS1,nan,SCLS1,4.0,,,,1,,,1,1,,,1,,,
A2FFJ7,A2FFJ7_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,1,
A2EJ81,A2EJ81_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSPTRP00000013183,PANTR,4.0,,,,,1,,1,1,,,1,,,
A2DUI6,A2DUI6_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,1,
Q96EY1,DNJA3_HUMAN,nan,HUMAN,4.0,,,,,1,,1,1,,,1,,,
Q99M87,DNJA3_MOUSE,nan,MOUSE,4.0,,,,,1,,1,1,,,1,,,
A7SHV1,A7SHV1_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,,1,1,1,
A2DSB1,A2DSB1_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,1,
Q4QCG6,Q4QCG6_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,1,
F7DDU9,F7DDU9_MACMU,ENSMMUP00000018664,MACMU,3.0,,,,,,,,1,,,1,1,,
Q54ED3,DNJA1_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
F7GDZ8,F7GDZ8_MONDO,ENSMODP00000014640,MONDO,3.0,,,,,,,,1,,,1,1,,
Q4QBY6,Q4QBY6_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,1,
Q54SQ0,Q54SQ0_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
G2HHH7,G2HHH7_PANTR,ENSPTRP00000035658,PANTR,3.0,,,,,,,,,,,1,1,1,
A7EDG0,A7EDG0_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
H2QB18,H2QB18_PANTR,ENSPTRP00000013803,PANTR,3.0,,,,,,,,,,,1,1,1,
Q4PIP0,Q4PIP0_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
Q54XR6,Q54XR6_DICDI,nan,DICDI,3.0,,,,,1,,,1,,,1,,,
A9TW48,A9TW48_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,1,1,
Q55505,DNAJ1_SYNY3,nan,SYNY3,3.0,1,1,,,,,,1,,,,,,
A7F9J7,A7F9J7_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
Q4PCU6,Q4PCU6_USTMA,nan,USTMA,3.0,,,,,,,1,1,,,1,,,
F6Z8Q4,F6Z8Q4_ORNAN,ENSOANP00000020879,ORNAN,3.0,,,,,,,,1,,,1,1,,
Q5A355,Q5A355_CANAL,nan,CANAL,3.0,,,,,,,,1,,,1,,1,
F6X6V0,F6X6V0_XENTR,ENSXETP00000036970,XENTR,3.0,,,,,,,,1,,,1,1,,
Q5A6Z6,Q5A6Z6_CANAL,nan,CANAL,3.0,,,,,,,1,1,,,1,,,
F6S871,F6S871_ORNAN,ENSOANP00000018272,ORNAN,3.0,,,,,1,,,1,,,1,,,
F6PKL5,F6PKL5_CIOIN,ENSCINP00000018243,CIOIN,3.0,,,,,,,,,,,1,1,1,
F1PJW4,F1PJW4_CANFA,ENSCAFP00000034557,CANFA,3.0,,,,,,,,,,,1,1,1,
Q5KLR7,Q5KLR7_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
F1NNE0,F1NNE0_CHICK,ENSGALP00000012682,CHICK,3.0,,,,,1,,,1,,,1,,,
Q4PDP8,Q4PDP8_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000047995,BOVIN,3.0,,,,,,,,,,,1,1,1,
H2SVZ5,H2SVZ5_TAKRU,ENSTRUP00000016583,TAKRU,3.0,,,,,1,,,1,,,1,,,
Q0UYU1,Q0UYU1_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
P63036,DNJA1_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
P42825,DNAJ2_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
P63037,DNJA1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
P39102,XDJ1_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
P35191,MDJ1_YEAST,nan,YEAST,3.0,,,,1,,,1,,,,1,,,
P31689,DNJA1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
P63966,nan,nan,nan,3.0,,,1,,,,,1,,,,,,1
P25491,MAS5_YEAST,nan,YEAST,3.0,,,,,,,,1,,,1,1,,
P25303,SCJ1_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
O97016,O97016_LEIMA,nan,LEIMA,3.0,,,,,1,,,1,,,1,,,
Q0U691,Q0U691_PHANO,nan,PHANO,3.0,,,,,,,1,1,,,1,,,
O94657,XDJ1_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000032434,CANFA,3.0,,,,,,,,,,,1,1,1,
Q4PAY5,Q4PAY5_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
A2FA33,A2FA33_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
O60884,DNJA2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
O35824,DNJA2_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
O16303,O16303_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q27237,TID_DROME,nan,DROME,3.0,,,,,1,,,1,,,1,,,
nan,nan,ENSCAFP00000027339,CANFA,3.0,,,,,,,,,,,1,1,1,
Q2HJ94,DNJA2_BOVIN,ENSBTAP00000004890,BOVIN,3.0,,,,,,,,,,,1,1,1,
H9GWA4,H9GWA4_CANFA,ENSCAFP00000015086,CANFA,3.0,,,,,,,,,,,1,1,1,
A2FNF4,A2FNF4_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000049296,BOVIN,3.0,,,,,,,,,,,1,1,1,
F1M4L9,F1M4L9_RAT,ENSRNOP00000047093,RAT,3.0,,,,,,,,,,,1,1,1,
H2U3P8,H2U3P8_TAKRU,ENSTRUP00000031559,TAKRU,3.0,,,,,,,,1,,,1,1,,
F1N6Q0,F1N6Q0_BOVIN,ENSBTAP00000021199,BOVIN,3.0,,,,,,,,,,,1,1,1,
F6XF98,F6XF98_XENTR,ENSXETP00000043114,XENTR,3.0,,,,,,,1,1,,,1,,,
E9AFC2,E9AFC2_LEIMA,nan,LEIMA,3.0,,,,,,,1,,,,1,1,,
B8C522,B8C522_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
C6KTC7,C6KTC7_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,1,1,1,
C5J8Y9,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
C5J8Y6,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
C5J8Y4,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q9SJZ7,Q9SJZ7_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,1,,,
A8BQU9,A8BQU9_GIAIC,nan,GIAIC,3.0,,,,,,,1,,,,1,,1,
Q7NDG8,DNAJ_GLOVI,nan,GLOVI,3.0,1,1,,,,,,1,,,,,,
Q7NGQ4,Q7NGQ4_GLOVI,nan,GLOVI,3.0,,,,,,,1,,,1,,1,,
E9ACW0,E9ACW0_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,1,
Q7QJL2,Q7QJL2_ANOGA,nan,ANOGA,3.0,,,,,1,,,1,,,1,,,
Q7S1F9,Q7S1F9_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
B8CBU9,B8CBU9_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
B8BTB9,B8BTB9_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
D4AAZ5,D4AAZ5_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
