ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66691,O66691_AQUAE,nan,AQUAE,10.0,,1,,,1,,1,1,1,1,1,1,1,1
A6VAB7,A6VAB7_PSEA7,nan,PSEA7,5.0,,,,,,,1,1,,,,1,1,1
B5YH86,B5YH86_THEYD,nan,THEYD,3.0,,,,,1,,,1,,,1,,,
Q89VU4,Q89VU4_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8EXS5,Q8EXS5_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q7UI45,Q7UI45_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
P77473,YLAB_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
P38097,YEGE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P13518,CSRD_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
Q89XB2,Q89XB2_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q74EL6,Q74EL6_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,1,,,,
A6V2G3,A6V2G3_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q93J80,Q93J80_STRCO,nan,STRCO,2.0,,,,,,,1,,1,,,,,
Q9RX49,Q9RX49_DEIRA,nan,DEIRA,2.0,,,,,,,1,,1,,,,,
A6V917,A6V917_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q8F383,Q8F383_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q9X0R6,Q9X0R6_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q74FX8,Q74FX8_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q89BJ2,Q89BJ2_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q9Z568,Q9Z568_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89ED6,Q89ED6_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89H70,Q89H70_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89HX5,Q89HX5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89IU2,Q89IU2_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89KU0,Q89KU0_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89MX8,Q89MX8_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89SK6,Q89SK6_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89S23,Q89S23_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8F2E4,Q8F2E4_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q89UB7,Q89UB7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9RCY2,Q9RCY2_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q89VU0,Q89VU0_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q74EC6,Q74EC6_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q89WT2,Q89WT2_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q9JMT8,YUAB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q89XF0,Q89XF0_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8EZE5,Q8EZE5_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F1M8,Q8F1M8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A6UY86,A6UY86_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q54R09,Q54R09_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q74BV5,Q74BV5_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
A9WA36,A9WA36_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A6V5X2,A6V5X2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V697,A6V697_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6VB39,A6VB39_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6VD42,A6VD42_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VD72,A6VD72_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6VDD8,A6VDD8_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6VEA0,A6VEA0_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6VEQ8,A6VEQ8_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A7T451,A7T451_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DW13,A8DW13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DW58,A8DW58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DWD9,A8DWD9_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
A9U7X2,A9U7X2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9WJ06,A9WJ06_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q74BM5,Q74BM5_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
B5YGD8,B5YGD8_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
O34311,YKOW_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P23842,YFEA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P32701,YJCC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P64825,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P72843,P72843_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P75800,YLIE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P75990,BLUF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P77172,YFGF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
