ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67871,O67871_AQUAE,nan,AQUAE,9.0,1,1,1,1,,,1,,1,1,,1,,1
F6UWX0,F6UWX0_ORNAN,ENSOANP00000025579,ORNAN,4.0,1,1,,1,,,1,,,,,,,
P39062,ACSA_BACSU,nan,BACSU,3.0,,,,,,,1,,,1,,,,1
Q55404,ACSA_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,1,,,,
Q18496,Q18496_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,1,,,,
Q9NR19,ACSA_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
C3ZXF7,C3ZXF7_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
Q9LTG4,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
C6KTB4,C6KTB4_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,1,,,,
D3ZUL6,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
Q4P9Z4,Q4P9Z4_USTMA,nan,USTMA,2.0,,,,,,,1,,,1,,,,
Q4QBC0,Q4QBC0_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,1,,,,
E2R0C6,E2R0C6_CANFA,ENSCAFP00000011358,CANFA,2.0,,,,,,,1,,,1,,,,
Q54Z60,ACSA_DICDI,nan,DICDI,2.0,,,,,,,1,,,1,,,,
F1NLR1,F1NLR1_CHICK,ENSGALP00000014052,CHICK,2.0,,,,,,,1,,,1,,,,
B8C359,B8C359_THAPS,nan,THAPS,2.0,,,,,,,1,,,1,,,,
P52910,ACS2_YEAST,nan,YEAST,2.0,,,,,,,1,,,1,,,,
Q91VA0,ACSM1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
Q59XW4,Q59XW4_CANAL,nan,CANAL,2.0,,,,,,,1,,,1,,,,
Q5KN48,Q5KN48_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,1,,,,
F7G4L6,F7G4L6_MONDO,ENSMODP00000003174,MONDO,2.0,,,,,,,1,,,1,,,,
F7EMD9,F7EMD9_MACMU,ENSMMUP00000023582,MACMU,2.0,,,,,,,1,,,1,,,,
Q89WV5,ACSA_BRADU,nan,BRADU,2.0,,,,,,,1,,,1,,,,
F6PRU5,F6PRU5_XENTR,ENSXETP00000009352,XENTR,2.0,,,,,,,1,,,1,,,,
Q6C2Q5,Q6C2Q5_YARLI,nan,YARLI,2.0,,,,,,,1,,,1,,,,
B9DGD6,ACS_ARATH,nan,ARATH,2.0,,,,,,,1,,,1,,,,
Q0TY12,Q0TY12_PHANO,nan,PHANO,2.0,,,,,,,1,,,1,,,,
Q9RRL7,ACSA_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,1,,,,
A9UNP6,A9UNP6_MONBE,nan,MONBE,2.0,,,,,,,1,,,1,,,,
A6VA86,A6VA86_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSPTRP00000023029,PANTR,2.0,,,,,,,1,,,1,,,,
A7EJ58,A7EJ58_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,1,,,,
A7RW67,A7RW67_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
P27550,ACSA_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,1,,,,
A7S512,A7S512_NEMVE,nan,NEMVE,2.0,1,,,1,,,,,,,,,,
P16929,ACSA_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,1,,,,
P59872,ACSA_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,1,,,,
P78773,ACSA_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,1,,,,
A9U083,A9U083_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
Q7NP98,Q7NP98_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSCINP00000017978,CIOIN,2.0,,,,,,,1,,,1,,,,
A9WAN3,A9WAN3_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,1,,,,
Q9X928,ACSA_STRCO,nan,STRCO,2.0,,,,,,,1,,,1,,,,
B0R4M4,B0R4M4_HALS3,nan,HALS3,2.0,,,,,,,1,,,1,,,,
B0Y6U0,B0Y6U0_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,1,,,,
B5YGV3,B5YGV3_THEYD,nan,THEYD,2.0,,,,,,,1,,,1,,,,
B7P9N8,B7P9N8_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
H2UXE2,H2UXE2_TAKRU,ENSTRUP00000041621,TAKRU,2.0,1,1,,,,,,,,,,,,
Q08AH1,ACSM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6NUN0,ACSM5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6DHN4,Q6DHN4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q08AH3,ACS2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q68CK6,ACS2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q69Z91,Q69Z91_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q53FZ2,ACSM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q74GL7,Q74GL7_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q01574,ACS1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A2DIV2,A2DIV2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7Q597,Q7Q597_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7TMB6,Q7TMB6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000022529,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000017882,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000036863,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000008491,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000003031,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029212,CIOIN,1.0,,,1,,,,,,,,,,,
Q9VP61,ACSA_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9U0W1,Q9U0W1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9RX55,Q9RX55_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9QXG4,ACSA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9NUB1,ACS2L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q97YI3,Q97YI3_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97X52,Q97X52_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97X51,Q97X51_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
Q97WS5,Q97WS5_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97UX8,Q97UX8_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8TLW1,Q8TLW1_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8NJN3,ACS2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q8EYG2,ACSA_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8BGA8,ACSM5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8A1B1,Q8A1B1_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q80W40,ACSM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TN78,ACSM4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q97U22,Q97U22_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
H2RAB8,H2RAB8_PANTR,ENSPTRP00000053722,PANTR,1.0,,,,,,,,,,,,1,,
P0C7M7,ACSM4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O69635,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1P5K1,F1P5K1_CHICK,ENSGALP00000003034,CHICK,1.0,,,,,,,,,,,,1,,
F1NVA1,F1NVA1_CHICK,ENSGALP00000003439,CHICK,1.0,,,,,,,,,,,,1,,
F1NST1,F1NST1_CHICK,ENSGALP00000005308,CHICK,1.0,,,,,,,,,,1,,,,
F1MQX0,F1MQX0_BOVIN,ENSBTAP00000005606,BOVIN,1.0,,,,,,,,,,1,,,,
F1MPP7,F1MPP7_BOVIN,ENSBTAP00000001859,BOVIN,1.0,,,,,,,1,,,,,,,
E2RBF7,E2RBF7_CANFA,ENSCAFP00000026566,CANFA,1.0,,,,,,,,,,,,1,,
E1BZT9,E1BZT9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D3ZZN3,D3ZZN3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QK92,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZK58,C3ZK58_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3YQI9,C3YQI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y289,C3Y289_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BZT4,B8BZT4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7ZVD4,B7ZVD4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7Q392,B7Q392_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
B7PCI1,B7PCI1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0JZJ9,B0JZJ9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9UU00,A9UU00_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9SB30,A9SB30_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S0S9,A9S0S9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7YWF1,A7YWF1_BOVIN,ENSBTAP00000017694,BOVIN,1.0,,,,,,,,,,1,,,,
A7T6Z5,A7T6Z5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SAZ3,A7SAZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S2B4,A7S2B4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6VCI9,A6VCI9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
F1P6A1,F1P6A1_CANFA,ENSCAFP00000026561,CANFA,1.0,,,,,,,,,,,,1,,
F1P6A6,F1P6A6_CANFA,ENSCAFP00000026553,CANFA,1.0,,,,,,,,,,,,1,,
F1P6B4,F1P6B4_CANFA,ENSCAFP00000026547,CANFA,1.0,,,,,,,,,,,,1,,
F7H825,F7H825_MACMU,ENSMMUP00000029105,MACMU,1.0,,,,,,,,,,,,1,,
O53558,O53558_MYCTO,nan,MYCTU,1.0,,,,,,,,,1,,,,,
H2TZK7,H2TZK7_TAKRU,ENSTRUP00000030116,TAKRU,1.0,,,,,,,,,,1,,,,
H2TTH6,H2TTH6_TAKRU,ENSTRUP00000027984,TAKRU,1.0,,,,,,,,,,1,,,,
H2T8B5,H2T8B5_TAKRU,ENSTRUP00000020905,TAKRU,1.0,,,,,,,,,,1,,,,
H2SBP4,H2SBP4_TAKRU,ENSTRUP00000009823,TAKRU,1.0,,,,,,,,,,1,,,,
H2RBV3,H2RBV3_PANTR,ENSPTRP00000056365,PANTR,1.0,,,,,,,,,,,,1,,
A2E702,A2E702_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2QK41,H2QK41_PANTR,ENSPTRP00000022860,PANTR,1.0,,,,,,,,,,1,,,,
H2QAP6,H2QAP6_PANTR,ENSPTRP00000013397,PANTR,1.0,,,,,,,,,,,,1,,
