ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67220,O67220_AQUAE,nan,AQUAE,10.0,1,1,,,,,1,1,1,1,1,1,1,1
Q74BJ7,Q74BJ7_GEOSL,nan,GEOSL,5.0,,,,,,,1,1,1,1,,,,1
P77334,GMR_ECOLI,nan,ECOLI,4.0,1,,,,,,1,1,1,,,,,
O34311,YKOW_BACSU,nan,BACSU,4.0,1,,,,,,,1,1,,,,,1
A7T9P7,A7T9P7_NEMVE,nan,NEMVE,4.0,1,1,,,,,,1,,,,,,1
Q9Z584,Q9Z584_STRCO,nan,STRCO,4.0,1,1,,,,,,1,,1,,,,
P64825,nan,nan,nan,4.0,1,,,,,,,1,1,,,,,1
A9WG22,A9WG22_CHLAA,nan,CHLAA,4.0,,1,,,,,1,1,,,,,,1
Q89H70,Q89H70_BRADU,nan,BRADU,4.0,,,,,,,,1,1,,1,,,1
P74400,P74400_SYNY3,nan,SYNY3,4.0,1,1,,,,,1,1,,,,,,
Q74FX8,Q74FX8_GEOSL,nan,GEOSL,4.0,,,,,,,,1,1,1,,,,1
Q9RS28,Q9RS28_DEIRA,nan,DEIRA,4.0,1,1,,,,,,1,,,,,,1
Q9RX49,Q9RX49_DEIRA,nan,DEIRA,3.0,,,,,,,,1,1,,,,,1
Q89XF0,Q89XF0_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,,,,1
A9WA36,A9WA36_CHLAA,nan,CHLAA,3.0,,,,,,,,1,1,,,,,1
Q7UTZ4,Q7UTZ4_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,1,,,,,
A6UY86,A6UY86_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,,,,,1
Q74EL6,Q74EL6_GEOSL,nan,GEOSL,3.0,,,,,,,,1,1,,,,,1
A9WJ06,A9WJ06_CHLAA,nan,CHLAA,3.0,,,,,,,,1,1,,,,,1
Q74EC6,Q74EC6_GEOSL,nan,GEOSL,3.0,,,,,,,,1,1,,,,,1
Q74BM5,Q74BM5_GEOSL,nan,GEOSL,3.0,,,,,,,,1,1,,,,,1
A7T3U1,A7T3U1_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,,,1
Q7UUK0,Q7UUK0_RHOBA,nan,RHOBA,3.0,1,,,,,,,1,,,,,,1
