ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67027,O67027_AQUAE,nan,AQUAE,11.0,1,1,1,,1,,1,1,,1,1,1,1,1
P39755,NDHF_BACSU,nan,BACSU,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q7UXT4,Q7UXT4_RHOBA,nan,RHOBA,9.0,1,1,,,1,,,1,,1,1,1,1,1
A9WCK4,A9WCK4_CHLAA,nan,CHLAA,7.0,,,,,1,,1,,,1,1,1,1,1
Q9B8C9,NU5M_CANAL,nan,CANAL,3.0,,,,,,,,,,1,1,1,,
P24896,NU5M_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,1,1,,,
P18932,NU5M_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q34313,NU5M_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q49RC1,Q49RC1_CANFA,ENSCAFP00000030319,CANFA,2.0,,,,,,,,,,,1,1,,
F7EED6,F7EED6_ORNAN,ENSOANP00000024987,ORNAN,2.0,,,,,,,,,,,1,1,,
B1L376,B1L376_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,1,,
Q9KZD5,Q9KZD5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q74AL0,Q74AL0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q8THE5,Q8THE5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8HCV5,Q8HCV5_TAKRU,ENSTRUP00000047839,TAKRU,1.0,,,,,,,,,,,1,,,
Q85BD6,Q85BD6_BOVIN,ENSBTAP00000053152,BOVIN,1.0,,,,,,,,,,,1,,,
Q9MIY0,NU5M_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7UF66,Q7UF66_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q9RVZ0,Q9RVZ0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q980G9,Q980G9_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
A2G002,A2G002_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
Q6IYG8,Q6IYG8_MACMU,ENSMMUP00000031374,MACMU,1.0,,,,,,,,,,,1,,,
P77416,HYFD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A6V9E2,A6V9E2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P18940,NU5M_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P11661,NU5M_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P03921,NU5M_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P03915,NU5M_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H9KUX6,H9KUX6_MONDO,ENSMODP00000026941,MONDO,1.0,,,,,,,,,,,1,,,
F7F063,F7F063_ORNAN,ENSOANP00000014722,ORNAN,1.0,,,,,,,,,,,1,,,
B0R3U9,B0R3U9_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R3M9,B0R3M9_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000047180,PANTR,1.0,,,,,,,,,,,1,,,
