ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67288,O67288_AQUAE,nan,AQUAE,8.0,1,,,,,,1,1,,1,1,1,1,1
A9WA94,A9WA94_CHLAA,nan,CHLAA,5.0,,,,,,,,1,,1,1,1,,1
Q8TU11,Q8TU11_METAC,nan,METAC,4.0,,,,,,,,,,1,1,1,,1
Q8RE24,Q8RE24_FUSNN,nan,FUSNN,3.0,,,,,,,,,,,1,1,1,
B1L7Q1,B1L7Q1_KORCO,nan,KORCO,3.0,,,,,,,,,,1,,1,,1
P76090,YNBA_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,1,1,1,
Q550W1,CAPTC_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A7EKW6,A7EKW6_SCLS1,nan,SCLS1,2.0,1,,,,,,1,,,,,,,
Q8A7K1,Q8A7K1_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
P17898,CPT1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q9UWW0,Q9UWW0_SULSF,nan,SULSO,2.0,,,,,,,,,,1,1,,,
Q8TTB2,Q8TTB2_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
B5YFZ6,B5YFZ6_THEYD,nan,THEYD,2.0,,,,,,,,,,1,1,,,
B0R4Q2,B0R4Q2_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,1,,
Q9L282,Q9L282_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q5JEG6,Q5JEG6_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
Q74BX1,Q74BX1_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7UM37,Q7UM37_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7D6W6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A6V4S1,A6V4S1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q5KCC1,Q5KCC1_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5JDA9,DIPPS_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q4PGY9,Q4PGY9_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q0V1Z6,Q0V1Z6_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
O14735,CDIPT_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
H2QAV7,H2QAV7_PANTR,ENSPTRP00000013627,PANTR,1.0,1,,,,,,,,,,,,,
B1L3B5,B1L3B5_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
A9WIX3,A9WIX3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q3T103,Q3T103_BOVIN,ENSBTAP00000010454,BOVIN,1.0,1,,,,,,,,,,,,,
